500;1.9385655779176607;1.2854987378590381;1.1353866438238094;0.9635545888629097;0.7577964497748046;0.5494376275634679;0.38885600403479587;0.29150697769140466;0.23278128176081317;0.19408275880582201;0.16334813515893004;0.13819276853050375;0.11721352069323004;0.09941691669407121;0.08447580088250106;0.07221099252498019;0.062218600497334804;0.05402376262617718;0.047222369087439105;0.04148970680874369;0.036574566774036685;0.03229704500587944;0.028537847136948794;0.025222064384601815;0.022302743721621273;0.01974693239641895;0.017525645052116418;0.015608370157469135;0.013961877917469022;0.012551473933994063;
510;4.95904852549235;1.3530802687009176;1.1186719074845315;1.046488270163536;0.9810417428612709;0.9111932069063187;0.8322658886512121;0.7420516153176625;0.6413737957676252;0.5355381165941556;0.4340946907798449;0.34660708755254743;0.27735142459472023;0.22473918696244558;0.18494665126005808;0.15464935849110287;0.13134854311744373;0.11304421648383141;0.09820956401526929;0.08583112905422846;0.07531250156462192;0.06631377475957076;0.05861941420783599;0.05206055777768294;0.04648325766126315;0.04174226901183526;0.03770413085197409;0.03425141628831625;0.03128426369900505;0.028719646390527487;
7;1.6017428245171006;0.948940015207213;0.8500639149043934;0.7568816431315548;0.6791274121188255;0.5920581797654011;0.4944899662296815;0.39894673554787796;0.31669574092894076;0.2547269871806255;0.2100563650440245;0.17647946362821273;0.15038454194037043;0.12989902885978571;0.11375015678938973;0.10081117567802633;0.09007907389797809;0.0807927434083007;0.07244678048826529;0.06473770293586674;0.057509061883214904;0.05071136741884928;0.04436969206281321;0.03855330115520811;0.03334031857028379;0.0287835929547689;0.024889207032021046;0.021616452590615703;0.01889325706400426;0.01663522345206072;
61;0.19207682314798177;0.07255449900898613;0.05541422670362444;0.04863411930617033;0.044415923632960035;0.040305602025995986;0.03564419523000673;0.029966603303199824;0.022879304829068248;0.014734054773066956;0.008095270284913539;0.004746120946030829;0.0032085655930848044;0.002380174633040364;0.0018722458374063214;0.0015324769075501592;0.001290834882602785;0.0011109695624327287;0.0009723844903376408;0.0008626175817701687;0.0007736731290140769;0.000700296636285374;0.0006388246351495517;0.0005866246711940313;0.000541801106754881;0.0005029334669394646;0.00046893450070363215;0.00043895529451556356;0.0004123736577503581;0.00038861589810827485;
67;2.2307001800221555;1.515991401847671;1.3392402638407315;1.1971043143202276;1.0363057137412184;0.8633813830421252;0.7018161633216283;0.5708798332687687;0.46848265496904357;0.3871956105124863;0.32304184458711566;0.27240260737564637;0.23183528672465506;0.19836106255431385;0.16991497979992454;0.14530026252271935;0.12393071330152453;0.10554430451079765;0.08998432586736539;0.07702239037984435;0.06627875037409146;0.057301738534999244;0.04969306510517045;0.0431636825642165;0.03752523062148077;0.03265927089241279;0.028486232228084083;0.024939708969802323;0.021951230757814997;0.019446506815524223;
68;3.248276060447097;1.5273502704997857;1.4385669846087694;1.3545039004335802;1.2547434338678916;1.137993882720669;1.009889779612422;0.8755320180207491;0.7349615978697935;0.5953213274478912;0.47572052851319313;0.3859917186200619;0.3211189132804672;0.2732047739749153;0.23681672491754094;0.2085481621325016;0.18599546630866826;0.16734816615159312;0.15131693216972053;0.13705833799516162;0.12405665358528495;0.11201619201650222;0.10078672715462744;0.09031586609004687;0.08061418612487614;0.07172435335814953;0.06369027848510693;0.05653412011452019;0.05024317201847831;0.0447704151738435;
164;2.17112302015313;1.669079362225216;1.4636128919973839;1.2011665297358964;0.8935647633965168;0.6068738075138062;0.3955760317168454;0.2578462553483566;0.17171549096145147;0.11925486548941797;0.08524509125638473;0.0619673080260987;0.04576249581621805;0.034553996785592796;0.02684619287438423;0.02149276266386269;0.017664875895963505;0.01482868730151728;0.012662265904960418;0.010969630737751115;0.009624344266426185;0.008539465631052992;0.007652664728937501;0.006918280226120131;0.006302602079877757;0.005780470054600526;0.005332976337402505;0.004945765478253561;0.004607839094696667;0.004310624870397351;
165;1.7137944739826811;1.1103235765746453;0.9670791775896782;0.8256755585411215;0.6911889793790453;0.5662611232071024;0.4527635282905;0.3579172026697259;0.2839323470124793;0.22789575301614265;0.18366820410088489;0.14763307927223207;0.11854512238074322;0.09583259765468102;0.0787627477891179;0.06612701885565113;0.056598117724265685;0.04913984352715784;0.04306408131579827;0.03793751041174379;0.03349203690617642;0.029565836205169095;0.02606597585089013;0.02294419296698671;0.02017797382294207;0.017754351525256677;0.01565793448544281;0.013864369912821493;0.012341021679719965;0.011051015291061079;
187;2.9360407734910647;1.6245347328484059;1.4222667321562767;1.283749014387528;1.1453299179673195;0.999447495987018;0.8615491323173046;0.7423046591381232;0.6388586312532425;0.5489933967590332;0.4743594601750374;0.41440987462798756;0.3660853854690989;0.32588406912982465;0.2911848253260056;0.26045995155970253;0.23292057688037554;0.2081118697921435;0.18568802420049907;0.1653586274012923;0.14688517116010189;0.13007225605348746;0.1147685621244212;0.10088280622536937;0.08838142338208854;0.07726138466969132;0.067511240625754;0.05908244301875432;0.051880760677158834;0.04577655950561166;
190;2.3804999249987304;1.609371182974428;1.4498194176703691;1.3062738322187215;1.1755348485894501;1.04371572076343;0.9052042560651898;0.7703616507933475;0.6565260047791526;0.568864490283886;0.5009485149057582;0.4459343035123311;0.3996640249679331;0.3597232316387817;0.32442824204917997;0.2925227336381795;0.2631390367168933;0.23571720527252182;0.20993027061922476;0.18564170066383667;0.16287446737260325;0.14177092035970418;0.12253694955870742;0.10537098231725395;0.09039594699424924;0.07761183995899046;0.06688897561252816;0.05800051439291565;0.05067290962324478;0.044632509347138694;
196;3.8464829474687576;2.59395057708025;2.3310295759389796;2.096562239651879;1.9282561310877402;1.7785301177452009;1.639522949854533;1.5034477872153122;1.3634922330578167;1.2183071225881577;1.071374624967575;0.9303157410273949;0.8033421415214738;0.6937375282868743;0.6001104678337773;0.5201125067348281;0.45169956842437387;0.3930456175779303;0.34255056905870634;0.29886925204967457;0.2608821280300617;0.2276683022888998;0.19850271986797452;0.17285356282566985;0.15035299444571137;0.1307426328615596;0.11380996718071401;0.09933588816784322;0.08707066058802108;0.07673724147025496;
232;2.2104891602561545;1.6903494182251282;1.5198462835109945;1.3302798156640423;1.0990373681007481;0.8489615570948418;0.642047710167661;0.49618229150786;0.3962486294817541;0.3245234344894789;0.26847219400267713;0.22177703858269796;0.18274677992857463;0.1513351741300743;0.12647362888305025;0.10639498037014178;0.08977631849533037;0.07584260788671464;0.06409195320754149;0.05413676280306336;0.04566677489655471;0.03846631962217394;0.03240504621705318;0.027387114957586597;0.0233029007458618;0.020015996103930817;0.017379170970058627;0.01525573772281615;0.013531246071335176;0.012115714186009752;
285;3.045919972161452;1.4390923529863358;1.239332656065623;1.0654535346354048;0.8821921118845543;0.7034366871230304;0.5482119986942658;0.42203003020646673;0.3224229581343631;0.24693290784489363;0.1923188760993071;0.1534944991581142;0.12538480814934397;0.1043544687757579;0.08814033151914676;0.07534352658937375;0.06505940342321992;0.05667832790641114;0.04977546085137874;0.04404318601397487;0.039249988311591245;0.035216230598355956;0.03179977414159415;0.028887030018571142;0.026387249779266615;0.02422772654487441;0.02234986802795902;0.02070676482981071;0.019260478477614622;0.017980232572881505;
295;2.951158378930653;1.4433404610437506;1.3057638117495705;1.1984309343730701;1.0942482304047136;1.0084348693490028;0.9370987402165637;0.8686361426816267;0.7974990571246428;0.7235430430840043;0.6498116866192397;0.580390154657995;0.5178992787704748;0.4627053926096243;0.41406673368285685;0.3710795202675988;0.3328887215431999;0.2987225099521525;0.26788125713081923;0.23970997837536476;0.21362076129983454;0.18916812298052452;0.1661290656775236;0.1445451040259179;0.12468406536123332;0.10691004125949215;0.09150161353104255;0.07851675476002343;0.06778589274515123;0.058999872218598336;
337;2.4151728590752217;1.628901969641447;1.3750906916771164;1.19725068402972;1.013878833626377;0.8288583278735268;0.6638123109184968;0.5232136903876845;0.40710335196103614;0.3174995544299662;0.2521735310371522;0.20358653248416536;0.16576070023082604;0.13536262747352049;0.11047894335531461;0.09005840669329275;0.07346187417022791;0.06016926703569937;0.04966213373349904;0.041421529413592575;0.034959513694744565;0.02985280082578143;0.02576688425496615;0.022456408554997788;0.01974571018440366;0.017507091799851625;0.015644366946317143;0.01408310895085572;0.012764685328372077;0.011642854205411881;
343;3.0314224399626255;1.84178976954094;1.694163894014699;1.5492909521396672;1.3840162780668055;1.191638803375619;0.9791171388434512;0.7616786444559693;0.5604059920380158;0.40137771458830684;0.2930057832106416;0.2232922687710795;0.17801704185382863;0.14714297782380267;0.12481916266343822;0.1077410361613147;0.09397105240662183;0.08235951188752162;0.07223343576853429;0.06321935210144147;0.05513704263388978;0.047926572791766375;0.04158604991139977;0.036116551347991584;0.031484743120797375;0.027614166384280128;0.024400275132003508;0.021732081511540206;0.01950756751258658;0.017640239771156172;
353;3.421613528331121;1.9749995155466928;1.7130659982562064;1.5010462718705335;1.331595491949055;1.1813977633706398;1.0443268387681908;0.918890079524782;0.8036964046458404;0.699344882938183;0.6060061041524427;0.5230745780540423;0.4499834412760619;0.3862508606838269;0.3313368472969159;0.2844118970704989;0.24433175208202254;0.20991698019206523;0.18017821413749416;0.15435198179394422;0.1318765811402247;0.1123589573156399;0.09553104754433864;0.08120121482966675;0.06919322761111996;0.059286231837338874;0.051197220567458616;0.044614168803673235;0.03924161641496337;0.034827944975242844;
455;2.2899001878850602;1.690535714827916;1.370400671376025;1.0145937903619864;0.72012047355255;0.49092945678926564;0.32405399162089454;0.21553608073702302;0.15478867609995445;0.12029869116787963;0.09745962653165299;0.08054304667003795;0.0674407004036338;0.057107536976400294;0.04883342913518016;0.042098076232308386;0.03651717651750112;0.03180903273661148;0.02777072126379661;0.02426047527949456;0.021184121565045858;0.01848333522635478;0.016124065229215535;0.01408432003475301;0.01234314083797953;0.010873810084012803;0.009643158964985667;0.008614830435758716;0.007753707775726285;0.007028816898566541;
505;2.552699166104982;1.0418384475143332;0.8598710017180756;0.7932335766718576;0.7346656670499789;0.6715788252063488;0.5978008623381978;0.5127633648287309;0.42243422646271556;0.33892326694177954;0.2720535700454524;0.22257298436996184;0.18581769076225005;0.15725965832213037;0.13420513424238092;0.1152031160891056;0.09928203886374831;0.08569824869597428;0.07393307057454397;0.06368078623506192;0.05478442606124047;0.04715350789851264;0.04069936957430879;0.035306223343420574;0.030833184994806192;0.02713186880206003;0.0240630267439165;0.021505702430946065;0.019360026356911187;0.017545772906343796;
14;1.0684917366306763;0.3840938344364986;0.32547151870676316;0.28752493573119864;0.2525761697179405;0.21435549430316314;0.17372732880176045;0.13795290172856767;0.11228490821667947;0.09524256450822577;0.08350750347744906;0.0743896603162284;0.06641143446904607;0.05891429314215202;0.051647447573486716;0.04459594868239947;0.037905239216343034;0.03180197656911332;0.026490751435630955;0.022072032417781884;0.018520492527386523;0.01571846899059892;0.013514485697669443;0.011767961746954825;0.010366418084231555;0.009225801526554278;0.00828449775781337;0.007497591559513239;0.006832075457168685;0.006263178102926759;
71;1.964616748022622;1.1840936433652351;1.0782514468863094;0.9914635038324471;0.8963158693293045;0.8058228521639931;0.7287981264164736;0.6664881573283467;0.6101825550712389;0.552976698389855;0.49639109663408376;0.44415645487606525;0.3980229140484127;0.3572766947527898;0.3203986453470485;0.28635637654826557;0.25483174288067323;0.22585297119000863;0.19940864638393296;0.17534664856141496;0.15347230627105155;0.13364587460869345;0.1158103850059982;0.09996328160873261;0.08610613727620964;0.07419472756185408;0.06411246179827843;0.055675716645180666;0.048661318350711774;0.04283926774876128;
221;3.4909779599734714;1.840681298046696;1.6877600723991588;1.5451208696681626;1.4030209138077132;1.2583003453150088;1.110755705255635;0.9627779893843191;0.8175848867383082;0.678379790847931;0.5533940522950522;0.4531062419611809;0.3803415813967966;0.32889548395950424;0.290948039566984;0.2611754686875763;0.23643049013287742;0.21485415273298492;0.19534474431670137;0.17725593934063705;0.1602228503859583;0.1440637140268726;0.1287231792634049;0.11423356516039646;0.10068219540669221;0.0881824990572902;0.07684621743487233;0.06675694337380784;0.05794862383853036;0.050392404913769236;
424;1.7695535705511614;1.2455688921838814;1.06081640667149;0.8513611410310642;0.6348263618929647;0.45237473429250097;0.32327413424286955;0.23629485929557642;0.17625453514126505;0.1331420186766053;0.1014757818368521;0.07797778905913456;0.06043040309684685;0.047274494893911806;0.037394679490281975;0.029960293050382506;0.024363019832991814;0.02014141403350499;0.016929752400123423;0.014448993159631579;0.012499529008648933;0.010942388380804371;0.009680336000873585;0.008643924701782284;0.007782675727788085;0.007059153063304654;0.006445249260498075;0.005919500205145709;0.005465474756357868;0.005070266120569133;
427;2.013745450311237;1.2108723810977406;1.1053058356046677;0.9919583342141576;0.8777075770000616;0.7659359268016286;0.6553135092059771;0.5481719805134667;0.45232636026210254;0.3750547336207496;0.31714472888658446;0.2739551732730534;0.24034333999993074;0.21274096720541516;0.1890135671839946;0.16795388898915714;0.14893049570835298;0.13166541686385042;0.11605474872825046;0.10203176967075302;0.0895051180333313;0.07836277757046951;0.06850043558774309;0.059834523268768355;0.05229418595424957;0.04580392295287715;0.04027105728164315;0.035585879729802;0.031630865291744054;0.028291126642014004;
432;3.4489675416894583;1.2634082423604054;1.1239584716765776;1.0102237268634464;0.9036402452899062;0.7930727795414303;0.6749247655920361;0.5576628252216007;0.4554831233361493;0.3768914643189181;0.3212963666604913;0.28323047025048215;0.25597182661294937;0.23421557895515277;0.21498900392781134;0.19688669187219246;0.1793327611749587;0.16218319535255432;0.1454910146801368;0.12936709877913413;0.11394526704174021;0.09941312257686387;0.08602426363074261;0.07404361511378185;0.06365103667358989;0.0548736367010228;0.047592300354786544;0.04160174342763165;0.0366758925475828;0.032607323753283075;
