1621;3.087809014042803;1.9913778127371973;1.397244192038973;0.9805281091773627;0.7346544232922515;0.5280533992164933;0.38643479203079445;0.29773963900458744;0.2325405622849597;0.18404825881161208;0.14890307894258478;0.12013322611335966;0.09534541121512816;0.07607925645482051;0.06206363346627411;0.05195369199660205;0.04444168306865465;0.03865029419887601;0.03403232381114161;0.030241217033928444;0.027060331626083043;0.02435290066133865;0.022028154065528903;0.0200220809535548;0.018285566339709833;0.016778592961867723;0.015467195813578334;0.01432227851838951;0.013318620434837808;0.012434906245628144;
1644;2.253426326059072;1.1759896884895553;0.7957038104581613;0.5142703826886219;0.32965703015038506;0.21148874850239902;0.1455874582304152;0.10828320217882288;0.08470825858892482;0.06758993252365883;0.055632677335265966;0.0458695973933317;0.03778844727141214;0.031070129529556147;0.025460153889752573;0.02084057393899369;0.01714772493538556;0.014281309112605917;0.012083470480550607;0.01038235151366633;0.009038535020204547;0.007955200660540045;0.007067273508482059;0.006329741370532134;0.005710399161528563;0.005185400467774446;0.004736619228378036;0.004349959252582371;0.004014380105571426;0.0037210988835293082;
1654;4.3697526926795645;2.3593388633733547;1.3450744331089988;0.8973613154936444;0.6430407897138072;0.49480583480800744;0.4003468408180332;0.3157191879236726;0.251886433792404;0.20490838605393139;0.161110167917623;0.12227129802987394;0.09222858130104011;0.07077124103455355;0.055976472381088466;0.04585771292396304;0.038757419606015364;0.033562655836619715;0.029607001429044263;0.026492669471298105;0.0239740151575663;0.021892402381463734;0.020141583832877653;0.01864721747201488;0.017356192524958815;0.016228957045650867;0.015236053413159593;0.014354604352438063;0.01356667669326136;0.012858109583181364;
1673;0.3659459248394176;0.11154759408104424;0.09587265528005612;0.08230359804557255;0.0692585480342545;0.056988388919059864;0.04539083044933663;0.03435023578078306;0.022895580509529365;0.01384996443018529;0.008472854567861015;0.0058255458438493815;0.004471575960782171;0.0036573243697520493;0.0031044622279626888;0.0027013242112264957;0.002392890355043743;0.0021485593540753393;0.0019497636180031723;0.001784648263785791;0.001645233590434972;0.001525877906053872;0.001422422810884944;0.0013319201289670507;0.0012520260238488845;0.0011809615875584066;0.0011173703349062305;0.0010600569934033708;0.0010082198140046537;0.0009610559858711812;
1706;2.7835879450954963;1.1252383135666606;0.6918503762208275;0.5376141085886047;0.4280200931141735;0.23911464324919507;0.15207146370048577;0.10123341443504615;0.06953583512076875;0.05121420988762111;0.04044430456451664;0.033351102754022574;0.02824744010504219;0.024392544108923175;0.021390802899259143;0.018999240863195155;0.017057149648462656;0.015453900069951487;0.014111041617070441;0.012971938676673744;0.011994665601014276;0.011147888641062309;0.010407568158007053;0.009755252992545139;0.009176340170415642;0.00865935422552866;0.008194874083710602;0.007775534151915053;0.00739502827909746;0.007048395183301181;
1716;2.333351507092473;1.3579640714461707;0.8353262266835624;0.3739361729884845;0.16221826679561516;0.09853786141856885;0.08005067452032907;0.06368231163707669;0.04276170977811552;0.0329147479430409;0.02570523348452392;0.020072679845317656;0.016116805341347382;0.013357911256646511;0.011383366163092181;0.009914315556764858;0.008780921714725113;0.007879946881514806;0.007146471217436493;0.006537643862335746;0.006024112628783142;0.005585070511627017;0.005205402971459362;0.004873703382584389;0.004581390922825888;0.004321808722563909;0.004089668347942593;0.0038808309472470087;0.003691992837957514;0.0035202865605367998;
1725;3.252378076329145;1.8454643952880652;1.3204799817860808;0.95253632611947;0.6967949741328924;0.5058528093100376;0.3691764196981045;0.2737021418396656;0.2068093522812672;0.15968295713154135;0.12515346450473278;0.09895746954205481;0.07888243165118655;0.06327867415663209;0.05108876900362182;0.04167855791259359;0.03451856230613878;0.029090278512795584;0.02493128710435166;0.02168081312112973;0.019083564202530035;0.016966050417199802;0.015210827345002748;0.013736290000326876;0.012484072211134303;0.011410960524984127;0.010484159345484653;0.009678228022653978;0.008972988567523434;0.008352335444492695;
1728;2.0982847365751938;1.110631244465353;0.664340249197815;0.38042728732156933;0.24602693616523438;0.14957162884484343;0.08761172178825136;0.06330709398259647;0.04998503155153989;0.03823871342988858;0.02936482590054432;0.02287350034174637;0.018066071620043988;0.014512271974259174;0.011913348113158286;0.009999041922786653;0.008552317565754402;0.007426048707851412;0.006527764677970545;0.005798301144960674;0.0051974864390419255;0.0046964891116841505;0.004274002118035785;0.003914058512904074;0.003604499274728707;0.003335979857974368;0.003101224676594308;0.0028945651268638436;0.0027114686152564177;0.002548278371890335;
1744;3.1591320857405663;1.0656467678232326;0.8615169041893549;0.6852364721190598;0.4769015974468655;0.23724792535520262;0.11484778362015884;0.07142652622941467;0.054631938174780875;0.04390705247513122;0.036567174182790846;0.03132473571329481;0.027409919563473925;0.024375642287648387;0.021952732000499964;0.019971494769884482;0.018319427255644567;0.01691987443094452;0.015718241661993995;0.01467488550891479;0.01376003037310309;0.012950971438032057;0.012230263990608769;0.011584072393209984;0.011001285741157416;0.010473022108069725;0.009991831159115665;0.009551605701239573;0.009147478590926362;0.008775101295517137;
1767;3.1996936984298947;1.527283564258955;0.9854184936955693;0.7114256902101548;0.5299084397491626;0.39027714637210775;0.2955588343239996;0.22645883365054797;0.17386813075944174;0.13325251498137827;0.10147159460336154;0.07639871215437061;0.057992298814592926;0.04564727086223062;0.03736422613828357;0.03150908737868457;0.027117523038884286;0.023663096527965728;0.020855067317442216;0.018522531110360625;0.016556792440233517;0.014882992252894741;0.013446739269990135;0.012207034129555962;0.01113216109663546;0.01019687423110171;0.009380457134128798;0.008665576345217568;0.008037394912279476;0.0074833613843781534;
1776;3.1221666289826056;1.6611006407433055;1.0356367977053327;0.615854439080327;0.33233499483789536;0.20936380027809978;0.13126069464020215;0.09532001142153083;0.06785613939583916;0.04969725977467273;0.038280722633187124;0.03052499342032076;0.025148023568492914;0.021333602997141758;0.0184991368649727;0.016301372673167083;0.014544831723469542;0.013109952532561562;0.011917774919441269;0.010913109210378025;0.01005616640655457;0.009317264195228095;0.008674265368296932;0.008109931990475161;0.007610981854668353;0.007166887606477498;0.0067691676449612714;0.006411082922568312;0.006087095277377687;0.005792604438413816;
1778;4.830931858661083;2.7907104643348317;1.8845471860840917;1.0254987850427055;0.6659875190458618;0.3981545383934505;0.30061593463716024;0.20357199507550552;0.13827930790228912;0.12355759230334885;0.09797132841329305;0.0792712969884563;0.06573748316329259;0.05521215000995793;0.04726463368234153;0.04120652931473719;0.036429297093910955;0.03253512397462215;0.029288732572100483;0.026546048510891315;0.024208565291841157;0.02220260630397556;0.02046979935347246;0.018963339402734373;0.01764519602427474;0.016484701300774198;0.015456862084997388;0.014541246984243536;0.013721214896157527;0.012983358577072907;
1820;1.6012032098136841;0.9795976540345388;0.7005890820582863;0.4796700151161834;0.30489559435372937;0.19176962546237822;0.12453193212459154;0.0838957905837257;0.059134334428138875;0.04457601764455224;0.03530521470941797;0.028678625865116675;0.023575776232761806;0.019506655293207588;0.01624819260508351;0.013666188713978044;0.011635776099668267;0.01003579135738922;0.008764082774208266;0.00774174699508876;0.00690963283812683;0.0062237816352383865;0.005651606469382386;0.005168667290899975;0.0047566871051155125;0.0044017705175140994;0.004093271893126863;0.0038229372869030462;0.0035842944392925347;0.0033722131509042203;
1826;2.8113780807565294;1.7960480288287777;1.2613695441915125;0.9354419160942623;0.6716087816701573;0.4725266187734952;0.32501531069362033;0.2377591892853505;0.18327018198387296;0.14496080318270754;0.11638451044328159;0.09404749893646284;0.07582832923209346;0.06120480267202003;0.04994916878766506;0.0414258908512656;0.03496217804589636;0.030013270285594074;0.02616283694117777;0.023108997340730984;0.020639702810267162;0.018607654189140333;0.016909909440909286;0.015472888404867656;0.014242774399266439;0.013179468637964738;0.01225246249836149;0.011438009603070159;0.010717522074186048;0.010076198440082089;
1842;2.5908583748106757;1.3402285309114161;0.7990035095428843;0.46689992541089115;0.27148192600449284;0.15722279904032;0.0989244119852768;0.06784810784135988;0.04810220381677007;0.03677772196262767;0.029609802035537522;0.02438076425863797;0.020340722005170207;0.017254498682466438;0.014831921956573067;0.01287746156324092;0.01128862629191339;0.009994049290370155;0.00893256037073175;0.008053278441684929;0.007316409171291034;0.006691701301150695;0.006156441262500645;0.005693420974033618;0.00528956207417119;0.004934688258879388;0.004620762031378155;0.0043414117294195;0.004091431194327705;0.0038666540230934535;
1887;3.6701442055404185;2.233944543614052;1.729256664410544;1.3657549935703477;1.0403678858536296;0.7477401221578475;0.5162897646024551;0.35928481830245196;0.2569186447869773;0.1861829256270236;0.13703744369989485;0.10259696099613697;0.07850598849242184;0.061727695649400026;0.04978536560920475;0.041101067375105535;0.03462692103663964;0.029650881514498906;0.02571575261245016;0.022535642454992438;0.019926542387778075;0.017763111912669653;0.015954567569012094;0.014431792576760926;0.013140702464564431;0.012038398136125276;0.011090471059045133;0.010269398769620845;0.009553179697953358;0.008924190368209869;
1893;4.334841107151338;2.131868076743558;1.4033288339269347;1.0943154089026004;0.861444484689855;0.5538632175313458;0.37588494333353345;0.2810784519970184;0.21521011276906524;0.17015562271262752;0.14020584954206633;0.11887548524568306;0.10164346373364554;0.08680510719204904;0.07386324816434353;0.06264827414608069;0.053165278734013555;0.045378283335334606;0.03911709262501972;0.03412687568197725;0.03013944927053152;0.026921501619394154;0.02428939016343585;0.022105812206583714;0.02026953451474713;0.018706200146230652;0.01736019858396633;0.016189762017477603;0.015163130146382693;0.014255357364943069;
1910;0.34424474225833523;0.1313086630262626;0.06671040227635476;0.027938867372588497;0.011328889235035161;0.004698829073357418;0.0026049416274713756;0.0019331826400602967;0.0015490417144835866;0.0012953023697692423;0.0011135193487311406;0.0009758983997326257;0.0008674639874919195;0.0007794167354350472;0.0007062669737490546;0.0006444062234308796;0.0005913616610669162;0.0005453714528419336;0.0005051522359267623;0.00046972789787198534;0.0004383236488855564;0.00041035300441729175;0.00038531035099501125;0.0003627998212225086;0.000342489724521367;0.00032409050303376457;0.00030736255962798863;0.00029211165656909603;0.00027816589706657443;0.00026537390823311714;
1922;4.584143663446109;1.4256131649017334;1.1950516148159902;0.9580908411492904;0.6961583672091365;0.4285200635592143;0.3451363320151965;0.43458619869003695;0.42704351401577395;0.3488601464778185;0.3525124271400273;0.29544616987307865;0.2372006343988081;0.24742872753025344;0.10094800341175869;0.06551316245653045;0.0472996100919166;0.03893898045256113;0.03346781161963008;0.029525176922713097;0.026516402892108697;0.024127742610289715;0.022175366354834598;0.020543327957663376;0.019155165238771588;0.01795715167342375;0.016911095333246823;0.015988103487567667;0.015166934647519762;0.014430815189067895;
1940;4.1211745739734225;2.445684395309898;1.6834359716984533;1.2300809425331893;0.8773169420178859;0.5867086190940632;0.39191042734009607;0.26307190361342603;0.19219025860600655;0.1492716240426225;0.11763877357776847;0.09355973656619748;0.07533113539384137;0.06147686265889676;0.05092154553295263;0.042859219093506616;0.03665124332051604;0.03180488458301331;0.027958889732197408;0.024855773208752995;0.022312647815147836;0.020198783484257517;0.01841915088645633;0.016904008963460764;0.015600754778021045;0.014469669232400315;0.013480080441842157;0.012607925064531305;0.011834209221565434;0.011143641655273255;
1947;3.169866160844727;1.773072798019476;1.2589416631276338;0.9273568792084379;0.676374476940686;0.4796409890802725;0.34647432125923927;0.24610723370666074;0.17871819497772876;0.12918756201527443;0.09535865383176635;0.07225572382798837;0.056234701399870635;0.04488938476906239;0.03660272285950466;0.030428956400644094;0.025751878920385177;0.022143476165386367;0.019307289527938115;0.017038309071081097;0.01519320316201498;0.013670263498503943;0.01239642367965526;0.0113181620751459;0.010395762990339803;0.009599277060928045;0.008905610328269269;0.008297087421805955;0.007759527488213397;0.007281716655735253;
1954;2.8976726478744133;1.7657276503185728;1.1861828518805524;0.8099321351645501;0.5509819408666704;0.389336402977577;0.2816695128719552;0.21255234490585714;0.16151370688162592;0.12521786604740365;0.09906440807943868;0.0797537670394974;0.06526490437784953;0.05434233828158024;0.046018726637714225;0.039520997575511585;0.03430732848340343;0.030030993463574917;0.02647240586713397;0.023487551310744724;0.020973466499323076;0.018849842988205256;0.017049791779523975;0.015517134620481625;0.01420491651260275;0.013074437764567955;0.012094119494142786;0.011238415405305612;0.010486777878444382;0.009822444634515542;
1955;2.668680813584297;1.4948124224376158;0.9743007745240333;0.5973741119146818;0.39987711879882;0.2890128415640365;0.21804856961552357;0.17434913468833294;0.13789709599117794;0.108178318808478;0.08466818092491882;0.06552072970024085;0.050802866815721215;0.03965488046895802;0.031386259511598465;0.02540711860322528;0.02109246843926474;0.017896456058005276;0.015439204685460126;0.013488418945281048;0.011905206047757305;0.010601289980415063;0.009515846520083738;0.00860406085717315;0.007831693144447833;0.007172101167982994;0.006604338213289437;0.006111935875361017;0.005681847137643069;0.005303588923044413;
1961;4.621948454635484;2.7866696877671138;1.7730516083006347;1.1731437514403036;0.8699619176132338;0.6300850307568908;0.4165044833905995;0.2701534017255264;0.18579350795064653;0.13645018352461713;0.10622082644674395;0.08620234189022864;0.07161020255381507;0.060756585733698944;0.05260939235532922;0.04625468751681702;0.0410388478709917;0.03661675060034863;0.032834894905265956;0.02960482309905014;0.026849227298849396;0.024493930086360447;0.022471778457319097;0.020725357100101455;0.019207209734512228;0.01787879802286625;0.01670886680616864;0.01567244539037347;0.014748856155867024;0.013921478821430355;
