59;2.9792927809021608;1.7814099791960245;1.3305260268559516;1.011164421461155;0.7355663623759003;0.5110105051442055;0.35409879598819627;0.24254439887452117;0.17024506258577912;0.12481977781308592;0.09533931364302942;0.07466158566200158;0.059177744767959645;0.04734813986564107;0.03832004755709857;0.03145341243456097;0.026238336459773935;0.022263016986508607;0.01919990917875631;0.01680152730321944;0.014889658010187781;0.013338636810782241;0.012059872692434448;0.010990340403097223;0.010084283736791402;0.009308004115625414;0.008636318624104163;0.008049901441432777;0.0075338759897003536;0.007076603665074403;
69;2.350298264556551;1.0647851022523895;0.6094441988226617;0.35269099080461025;0.19644579627134406;0.1328006916699688;0.09631442198145163;0.0746724504177742;0.05879247991074606;0.046002581140255905;0.03578934289238321;0.028137710229729884;0.022725222571550505;0.018916515326819153;0.01614602857254162;0.014052692630777028;0.01241978131018687;0.01111266010422327;0.010043982316847836;0.009154811357249222;0.008403918549394828;0.007761764464953887;0.007206559594150336;0.006721972295739418;0.0062955172095140715;0.005917378630829921;0.005580002725026503;0.005277109399131681;0.005003788707772796;0.004755966323368804;
81;3.021914250503939;1.8067051572295336;1.0853633421186644;0.7263248963353153;0.5599022071593656;0.4232169887659928;0.3054236688060113;0.22641740467112798;0.17104266603889232;0.13266383575974033;0.10563275362006747;0.08578121048899798;0.07065109643422497;0.058914919640833084;0.049738134023769254;0.042491562163922934;0.03668363058196309;0.03195494794815134;0.028055566805414857;0.024811189119086172;0.02209452811713653;0.01980787962182568;0.017873331955678834;0.01622794002178125;0.014820347163297882;0.013608694567945069;0.012559258931567176;0.011644476564833894;0.010842078870001177;0.010134076660212417;
94;4.069059137971355;2.6970765137185273;1.825925871085089;0.8356928311001796;0.501358266060169;0.3614036842034413;0.26448050076858354;0.1946089263790502;0.152613123287805;0.11974049689104924;0.09518622984894766;0.07776003236918208;0.06473555135576484;0.0543481338984118;0.04581745157842166;0.038881820698197074;0.03335834210380339;0.029007782792457595;0.02557266816102828;0.02282780772433258;0.020598864523120798;0.01875862771143707;0.017215681898121078;0.01590432138898625;0.014776363189762028;0.013795908218106398;0.012935875735890407;0.012175369748057654;0.011497925608777083;0.01089067429375763;
96;2.6539879524225025;1.3392935888627924;0.8682785067619395;0.6409283667061554;0.47195329896485605;0.33441030810116695;0.23872293860144314;0.1741573535368008;0.12801018333132616;0.09383556452147397;0.0696262005533624;0.05315191650790476;0.04219018626092144;0.034689429612849286;0.029230447724813178;0.025033629486308794;0.021693006884728378;0.018981397363989214;0.01675485634575812;0.014912084862827418;0.013376042795930609;0.012086280736518663;0.010994933365843597;0.010064138532619168;0.009263941675438831;0.008570743882955867;0.00796581378852686;0.007434178785954326;0.00696403302542737;0.006545706837270552;
105;4.298264910055455;2.813561300075678;2.2176027651009864;1.784615386537341;1.4554653888958138;1.1828324825308003;0.9330028765509988;0.7028895016369778;0.5151224180319628;0.3766912939026952;0.27869013217711;0.20878822130670902;0.15920405699275866;0.12463226616328452;0.1003515976345773;0.08284025449782263;0.06977519680756729;0.059726179149651594;0.05181934911118777;0.04549416602145187;0.0403660157137702;0.036156650586595195;0.03266051437077654;0.029723564686719328;0.02722988386779244;0.02509162430976366;0.023241266453920235;0.021626821969538322;0.020207572069159862;0.018951278177176623;
106;4.332719154082811;2.0677150869025636;1.7102216564548702;1.3602876656043987;1.017076769986978;0.7417069514496968;0.5427102571210036;0.43358052170907074;0.34161538107750505;0.26649172238719004;0.21813699094435343;0.1912522952323063;0.17392062689535892;0.1564765865019021;0.1371973838048199;0.11688938239016212;0.0972458895546599;0.08003716858533713;0.06614840904680583;0.055625733167219624;0.0478178704641043;0.04193994876606247;0.037389712049984015;0.03376677731732623;0.03081112484841679;0.028350405748754453;0.026266916963952378;0.02447800674977211;0.02292352975704349;0.02155894100612316;
112;2.4170156531323346;1.3512953100697265;0.9665293731384647;0.6847410932058227;0.45845381299789745;0.2919751381491495;0.18987539532521802;0.13099986969304334;0.09593670399067097;0.07219368556503962;0.05493405492985336;0.04196043436222905;0.03233886179681756;0.02544448316228137;0.020582642881464257;0.01711338809860693;0.014565970922213626;0.012633968964727512;0.01112520950141235;0.009917511976249287;0.00893074838483171;0.008110712168900136;0.007419307872062487;0.006829181281997911;0.0063201412325343195;0.005876953829208363;0.005487927505881111;0.005143990630717837;0.004837935081914785;0.00456397249634134;
120;2.009086285511564;1.2056384288739146;0.8194900663162116;0.4433448569973864;0.20572792975560464;0.09633548127936332;0.07843154557839235;0.04111723078780675;0.025728789824019518;0.02014605033494133;0.016744650343233452;0.014369761963981936;0.012584860206282298;0.011178824285161681;0.010034833079875431;0.009082453567732176;0.008276149443606431;0.007584889193302453;0.006986442188593044;0.00646423838516057;0.006005490312392275;0.005600093398503044;0.005239880720598324;0.0049183633376222655;0.0046299885073105024;0.004370279213305496;0.004135370503432309;0.003922137770808019;0.0037278999756901092;0.003550325173195493;
125;3.094490206663442;1.8967263481634504;1.4481707145733869;1.0505900716628223;0.7757268326137873;0.576306535725427;0.4306099650121349;0.3231651456341805;0.24960913013338165;0.1968840991544044;0.15863751648815677;0.12754380137330906;0.09940196650089039;0.07640421583645922;0.059757125678622874;0.04818775880181313;0.04005234088382328;0.03416100869499667;0.029744881391011672;0.026325642415459323;0.023603951165569015;0.021386904290171944;0.019545948781716803;0.017992703561236233;0.0166642196906169;0.015514783137940172;0.014510319910614806;0.013624912660709336;0.012838541628084118;0.012135373626198783;
132;1.4594595586460313;0.722616089213325;0.39772684720631796;0.22792009293908977;0.13567396470094345;0.09632021004067051;0.06239133697398389;0.04803309101592739;0.037508767852606276;0.02944415250186993;0.023426125821108718;0.018686086792098523;0.014922712797985233;0.01202450573720071;0.00987422924529774;0.008298359415560123;0.0071230101909585545;0.006219894633996422;0.005505635395844652;0.004926924656037076;0.004448660668179384;0.004047006384305924;0.00370521479216354;0.0034111595898912925;0.0031558343636296136;0.0029323558632135998;0.002735408472887501;0.002560784879834269;0.0024050895992397607;0.002265577407317858;
133;3.1751636053538985;1.8905892782948084;1.2656273843151413;0.8267672346749654;0.5665764831614474;0.41130269263198393;0.31633743956141797;0.23740514397731102;0.1789337447747433;0.13662735957607058;0.1062063530852255;0.08322178217753794;0.06538356266456605;0.05177613464426637;0.041603693490388755;0.03407770964905568;0.028494877185342677;0.024296561005838966;0.02107671466284147;0.018553122810165707;0.01653374030663852;0.01488693385464204;0.013521413591863367;0.012372689416224603;0.011394066744994942;0.010551045853895226;0.009817969279336265;0.009174967320076475;0.00860669730375068;0.008101033940571748;
137;3.218339687359652;1.5371084918268025;1.1354625040399178;0.8531711954207691;0.6354894413296799;0.4672178487368261;0.34396725440830256;0.24968490543875044;0.18016919058614544;0.1304959383809806;0.09994733226735011;0.08253898009175568;0.07152354696424612;0.0635163525988381;0.057025468558588595;0.051027376260650015;0.045069016197521704;0.039458234975921054;0.03457321988971671;0.030279174854929026;0.026459009088076916;0.0231338662348987;0.020313957356432055;0.017964477280371025;0.016022045246791093;0.014414847003354225;0.013076560080142892;0.011951849469499263;0.010996969842173193;0.010178001034780339;
138;1.2139855786712397;0.5486632757338338;0.3231925843778877;0.18199570800601012;0.08837555713255264;0.04602328333782758;0.024937096830116155;0.015412232334726064;0.010901291661348718;0.008273198112700606;0.006574830024492529;0.005415668894123889;0.004582543341107204;0.003956537333186402;0.003469579205525617;0.0030805955130238437;0.00276331308957433;0.0025001196407423783;0.0022787341532441454;0.002090273892053351;0.0019281907883405378;0.0017875071299607763;0.0016644244461587435;0.0015559597561123335;0.001459745292048005;0.0013739131442998046;0.0012969148755466572;0.0012274998604516214;0.001164648358115211;0.0011074866138212113;
154;0.2745173927583813;0.12008134168673955;0.07974440719800718;0.0673079442344201;0.05701554972885946;0.04719972859982037;0.03787857753341086;0.028883910487891865;0.0199590851132677;0.012289478794707025;0.007456939460952645;0.004985547922905939;0.003736535512776438;0.0030106144744659895;0.0025299245269548997;0.002185690674915626;0.0019257396784783138;0.0017218623022452685;0.0015573524099675958;0.0014216017924532618;0.0013075770822742134;0.0012103547834514123;0.0011264392937174188;0.0010532572601337248;0.0009888354611536235;0.0009316958515030463;0.0008806668153936145;0.0008347759128019274;0.0007933307229430521;0.000755680059821474;
161;1.169959218115904;0.36767329478887123;0.3017975447359137;0.24226736515545502;0.18397217641512936;0.13575085786242896;0.10954325794367693;0.06776454159542201;0.03887062722620053;0.02740331832543374;0.020636993708859127;0.016222606108035855;0.013388927171875436;0.011432024224352343;0.009989552962976562;0.00887772783356083;0.007992169539647875;0.007268780123223013;0.0066660567243581265;0.006155438397399848;0.0057170976260050126;0.0053365231597126694;0.005002823543271426;0.004707695668772571;0.004444888788034755;0.0042092396703222994;0.003996751351503638;0.003804111888292447;0.003628625844122815;0.0034682422137848334;
162;3.9487539897155433;2.5300299213785262;1.988373401730011;1.4141677393991914;0.8007231590648493;0.4978350288131171;0.25868023621539277;0.2257578465828879;0.13707569449777818;0.10559116849779254;0.08542224181777176;0.06756449231114756;0.053127610373647056;0.04176929594703122;0.033379132581305586;0.027519332070369273;0.02340142274301292;0.020391812476898648;0.018101174921159528;0.016298312745574448;0.014840255730733689;0.013634679169626907;0.012619586703496881;0.011751991001397578;0.011000921089564346;0.01034353016196595;0.009762924966505833;0.009245768019657893;0.008781994832032878;0.008363429448864836;
168;3.1311119124054527;1.6086355774567869;1.0723682049220093;0.7616406422532283;0.4836447525900813;0.29987174228209856;0.20593559344631965;0.1629613737425713;0.13123719692260075;0.10542944214401546;0.08592005108221201;0.07072071152241477;0.05799901971421115;0.047453098682103116;0.03924589261385755;0.03303608376938008;0.02829241851428285;0.0245781594563036;0.021600353655417282;0.0191665813435975;0.01714599307867432;0.01544628169101951;0.014000885302779445;0.012760671297982275;0.011688285623513832;0.010755098139970169;0.009938471947698884;0.009220215497034353;0.008585507370485291;0.008022207915193856;
173;2.9195025488113364;2.040590276631216;1.2716901402260798;0.8768933242885396;0.5882570877321995;0.45638698497787117;0.31230910749485097;0.25061723531301444;0.20086165752921564;0.16321882649402444;0.13104250184260308;0.10285315185707683;0.08807231022122626;0.0747886396808705;0.06297392036746412;0.05313434810959734;0.04553459448992119;0.03964079022601557;0.03480530327166586;0.030673229975703483;0.027107834707324703;0.024058482965726095;0.02148357914411463;0.019326584300142714;0.01752100955636706;0.016002610847741985;0.014715515131441256;0.013614505347019683;0.012663936896327261;0.011835895318654366;
176;0.3584275699268921;0.1459327411066428;0.0771849588271371;0.043655767780771786;0.02507030122249837;0.013946938379955207;0.00693565532166312;0.0042801357517995185;0.003208467896107234;0.002592283784374644;0.0021797375295891644;0.001880300193674872;0.0016517691418888314;0.001471179393904874;0.001324748122367773;0.0012035999867941055;0.0011017560309041824;0.0010149566323460295;0.0009401513986283363;0.0008750366140594817;0.0008178698845802261;0.0007673023299054638;0.0007222841148733878;0.0006819448517851537;0.0006456217469419079;0.0006127432675237537;0.0005828592068370062;0.0005555826037723235;0.000530587555200288;0.0005076127930471626;
182;2.1475639356922986;0.9601201004073787;0.5895478091699194;0.39940312582296766;0.2676396307015458;0.18380237500425584;0.13372538921292465;0.10232759586856939;0.07276349393039008;0.05007386365324204;0.0367495804980919;0.028309688465255986;0.02268467358782844;0.01876856139660301;0.015923511159390804;0.013774998003703014;0.012097564250051433;0.010750989376660927;0.009644674785079818;0.008718252735900068;0.007930218733838638;0.007251492094607773;0.006661088145430921;0.006143564653172349;0.0056871825313081275;0.005282772387391856;0.004922988958559834;0.004601787183947822;0.004314131089265712;0.004055651586183437;
183;3.9817111315205693;2.668680920989977;1.9748440547846258;1.413139544116954;1.0025741777693231;0.7326275763981458;0.5311067586040331;0.40092355724320644;0.3066603357437998;0.24123762974826;0.1905752898245636;0.15128044562233198;0.1214806051640254;0.09858763397723022;0.0807191471168254;0.06682007177086133;0.05614463613730752;0.04798491802972017;0.04169124108092445;0.03674918082672068;0.032789726706040606;0.029557583109837852;0.026875321588401373;0.024617291605358735;0.02269250076238273;0.021033894852735102;0.019590917082193;0.018324758983605232;0.0172053666643074;0.016209040807249647;
192;3.544961441083845;1.8747611782928726;1.278112325124465;0.900054289340827;0.6388420198534908;0.45173891717764403;0.3336149183984184;0.2584169037466173;0.2007112101026171;0.15551973172920722;0.12179130944563638;0.09630963487651603;0.07683761834225852;0.06206438777314679;0.05095982958151712;0.042595932384635916;0.036193081430588706;0.031174063370478934;0.027149210145755907;0.02386608732624417;0.021158397363930805;0.01890913115608147;0.01702932846600594;0.01544813964731924;0.014108451383808314;0.012964178474566686;0.011978850066163914;0.011123569359117838;0.010375481588220369;0.0097164284479622;
