398;3.663564604520798;2.4557788453996183;2.0797479964792727;1.8814370431005956;1.7581905290484428;1.6592380963265896;1.5713606186211109;1.4840396270155907;1.3921262100338936;1.2943074494600295;1.1914568267762662;1.0858135730028153;0.9800923511385917;0.8765650883316993;0.776699572056532;0.681509405374527;0.5920780386775732;0.5097126934677363;0.4356399880722165;0.37055907491594553;0.31442415006458757;0.26657685488462446;0.22606444265693426;0.19193075075745583;0.1633569528348744;0.13964248448610306;0.12012828858569265;0.104157620575279;0.09109780914150178;0.08038048869930207;
427;3.461060015268104;2.201943373697442;1.9282742991696957;1.7046403074853642;1.5011963057223447;1.3018949695451314;1.100494470750523;0.904463316790413;0.7257151845571866;0.569660178954215;0.43727861969125303;0.32880769091181805;0.2438366543609909;0.1803213212433336;0.13436573968799567;0.10158387746737707;0.07833968878785949;0.061916164169223374;0.05022808506971139;0.041738064349141665;0.03540138684776287;0.030540658876118468;0.026719513028077672;0.023651931491046926;0.02114542064508748;0.019066559059104104;0.017320127966191055;0.015836632914088537;0.014564093360054675;0.013462819646350866;
457;5.6404218673706055;3.526774906195127;2.935726651778588;2.6116096331523013;2.3327323565116296;2.0970538648275228;1.92998501429191;1.8049805737458742;1.6888853449087877;1.5730320582023034;1.4572380437300756;1.3425027556144273;1.2300342332858305;1.1208275270003538;1.015505360869261;0.9144492252514913;0.8179885492875025;0.7264550998806953;0.6401559188961983;0.5594057091153585;0.48461633977981716;0.4163352589194591;0.3551507586470017;0.3015131105024081;0.25555691638818157;0.21701083332300186;0.18522172621809518;0.1592820991690342;0.1381993984373716;0.121035943667476;
467;2.6261120241236044;1.6751531632365406;1.4102569066390798;1.2480396432046954;1.1146882454789169;0.9853784668485861;0.8634445606605023;0.7520610271399287;0.6545974567180147;0.5726257878972368;0.5027983095433965;0.4409645938729817;0.38483447281366867;0.3336565373685664;0.2874699620957914;0.24655415058274427;0.21107562132670568;0.18091853460724894;0.15563388325815164;0.13451381723358724;0.11677201273316215;0.10171206083110962;0.08879781408688507;0.07764860066723682;0.06800182131465173;0.059670647876840587;0.05250761073516883;0.046380544187519954;0.04116100860945251;0.036723880103562735;
471;2.895778199368053;1.8417503711250094;1.5101183196736707;1.2730839438322517;1.0825358065259125;0.9131982387457457;0.7621254432791223;0.6307389494445589;0.5204144242374847;0.42903998931611165;0.35223143858020195;0.2872472251526132;0.23272505311955077;0.18780151718367252;0.15183468323262383;0.12388362232983734;0.10245464257621077;0.08586091737605683;0.07269504608120769;0.06195516307739631;0.0529850345222965;0.0453863150943006;0.038929853054772444;0.033476716949614155;0.028920151887642635;0.025152608658148286;0.022057502480553617;0.01951673203358142;0.017422022999380716;0.015681951329639156;
482;3.7601191997528076;1.8016012372339474;1.4100761772955166;1.2641126092742472;1.1267583571812685;0.9895723887226161;0.860082143369843;0.7386179204811069;0.6277265743735958;0.5318581148543778;0.45220066053683267;0.38639240900931116;0.3312541273806025;0.284282175851438;0.24387953570112586;0.2090981569250717;0.17931357576676152;0.15399911471039934;0.13262014071840575;0.11461847713764976;0.09945464883383144;0.08666296599104124;0.0758699649835334;0.06677369520013385;0.059116033357842004;0.052667703520616185;0.04722584836075411;0.0426149010685656;0.03868712843669688;0.03532069080564029;
483;2.6559386529028415;1.642079679220915;1.36267458088696;1.1754642047733068;0.9913827706873417;0.8116979311406612;0.6523260039649904;0.5271131684910506;0.4323473152052611;0.3592843066435307;0.3031467171106488;0.26030279375147075;0.22695826640352607;0.20014157966244966;0.17787335851229727;0.15887070504017176;0.1422642566333525;0.12743480454431846;0.11394563898677007;0.10151173445163295;0.08997768959845416;0.07929227604181506;0.06947883214219473;0.060597596743609754;0.05270651922794059;0.045829098027898;0.03993786517996341;0.034956716847955246;0.030777708268142304;0.027281373033183627;
492;0.4759863670915365;0.007202606294649067;0.00400567128478239;0.0027741796845846154;0.002118723091876341;0.0017117339367460874;0.0014345546908400677;0.0012337197366394793;0.0010816123847487485;0.0009624291442041458;0.0008665587283084514;0.0007878382651445767;0.0007220253723466562;0.0006662216069849415;0.0006182952773222631;0.0005767273930056641;0.0005402699424410928;0.0005080982847613524;0.0004794537930542396;0.0004538601631928166;0.0004308078911250319;0.00040991762189487754;0.0003909644022954766;0.0003736548441574322;0.00035776173764908754;0.0003432101215434226;0.000329686676936776;0.00031720248672947356;0.0003056295910802739;0.0002948422207501372;
499;2.4513901278279184;1.717924420642697;1.444387042450603;1.1824172850457793;0.9374093818835902;0.7139783788543176;0.5156825391058864;0.3558739095240918;0.24320378978280643;0.17208915496611155;0.12857324268015813;0.10061903897624337;0.08178166225028025;0.0687202126111539;0.05932284656294726;0.05223870262172829;0.04665019130969121;0.04205278592657171;0.03812608006324701;0.034665952508684095;0.031542729947010184;0.028673800098409166;0.026006716048993673;0.023509846668061714;0.021167913459916816;0.018979483180296512;0.01695410777767773;0.015107195248852876;0.013453000935614494;0.011997978026889553;
500;3.7541111122284616;2.293893380622779;2.1258407378835336;2.0173894331923554;1.9144279419311456;1.8066669920725482;1.6889311830912317;1.5548695299242223;1.3964383426521505;1.2098156974783965;1.0023941134235688;0.7943451016076973;0.6105148693812745;0.464744475936251;0.3569284938275814;0.2798739359714091;0.22489873140252062;0.18516093645510928;0.15584084261874004;0.13357293609130597;0.11606230403828834;0.10180123383179307;0.08982026580322001;0.07950456184335053;0.07046978170650878;0.06248081961114492;0.055397578864358366;0.04913594886394484;0.04363755594074194;0.038848389888049235;
548;3.52325667483466;1.8241804940359934;1.2974322608539037;1.0664181692259653;0.9249777509431754;0.8166236968577972;0.7235431653181357;0.6393727036459106;0.5630011781983609;0.4949021550826728;0.4350942550160523;0.3825542602621551;0.3356853819119611;0.2931411736445235;0.2542795654186713;0.2190910655606006;0.1878628147566425;0.1608036485966295;0.1377963764193867;0.11838147283664771;0.10194505413861148;0.08794065694258149;0.07598414981870778;0.06581382707892251;0.05721992056351155;0.05000604935589113;0.04397942201966154;0.038953819669716595;0.03475745557641078;0.031239139694454413;
553;2.535566566897942;1.3814164996818379;1.1220562766129907;0.8817400786992129;0.6821494069923689;0.50382497710352;0.3652005158910142;0.2666940125217242;0.19438930290650475;0.14037747295869113;0.10114860360202305;0.07426100365265885;0.056501160195906994;0.04451701007122677;0.0359961503296241;0.02965390457504802;0.024793557206411042;0.0210074743386809;0.01802823394311483;0.015662683621714905;0.013764602011137826;0.012223330031144895;0.010956039861985692;0.009901132147763394;0.009012879473146738;0.008256940527316728;0.007607425358786189;0.007044391464447259;0.006552473788762146;0.006119567685501507;
563;2.371854616685751;1.2814160769290113;1.0128375180065632;0.7564834665427816;0.521207079885805;0.3371838458040927;0.21091664114352712;0.129216796205815;0.08299262666123662;0.05775889265103305;0.04252386231351882;0.03269330577236263;0.026032514356205516;0.021331567410131955;0.017894906831528754;0.015303629506230751;0.013296998054547076;0.011707379654832581;0.010423303228193657;0.009368548764812542;0.008489445857505532;0.007747268811378509;0.007113724559647071;0.0065674272392495;0.006092216504955704;0.005675605992709802;0.005307737560484539;0.004980864955367461;0.004688731979571302;0.004426288046933552;
572;0.1742817253429205;0.003854647457124071;0.002184669992470361;0.001523706742483092;0.0011680393759656619;0.0009458024015134953;0.0007938605143708434;0.0006835043443951438;0.0005997101079048391;0.0005339999755032043;0.00048108039946453843;0.000437543532090321;0.00040111514340907814;0.00037027222718647183;0.0003436917886187501;0.00032069337179022343;0.00030043921086620145;0.000282589697738505;0.0002667417918812444;0.00025249747658505085;0.00023969960525295044;0.0002281301583044548;0.00021761801047993706;0.00020797680979817512;0.00019915966983349558;0.00019110575119563516;0.00018360332444686682;0.00017666254697882748;0.00017016043761457772;0.000164127437877122;
578;1.6971736959200732;1.0360053965308684;0.7100152113066264;0.47563029857262096;0.33397635113856544;0.2501585014670498;0.1950405074573331;0.1531876553169556;0.12007389014464451;0.093140850469413;0.07152392955815268;0.05449330536892153;0.04157442392571117;0.03228644035279642;0.025744733744691724;0.021048589321999687;0.01755433076923138;0.014867051856411736;0.012749685722786924;0.011051991484225941;0.009672033967989572;0.008537360225068832;0.007594933032728755;0.006805129735763256;0.006137795418745016;0.005569648000914176;0.0050824627121055154;0.004661906965517044;0.004296510232189594;0.003977120677852642;
579;4.689583650231361;2.4059114813804627;2.1389972411096094;1.9644006088376045;1.7721229910850524;1.5887479208409787;1.4376209475100041;1.3073699645698071;1.1815366737544537;1.058227151632309;0.9398535527288914;0.8276405408978462;0.7224651580676437;0.6269728286191821;0.5444708069786429;0.47562832264229654;0.4181277620606124;0.36891694616060705;0.32557788484264166;0.2865150085883215;0.2508280566893518;0.21815505584236233;0.18848730609752237;0.16197731338907034;0.13877832074649632;0.11892718237359076;0.10227959456387907;0.08851804891601205;0.07722241547890007;0.06795502819586545;
581;6.454868923534047;3.600032153454694;2.0481794395230035;1.5253652293573727;1.3507126908410678;1.2515121007507497;1.1684130944988944;1.0885037237947637;1.0074876289476047;0.9240895265882666;0.8387969217517159;0.7534009516239166;0.6704150302843614;0.5921814509413459;0.5201136632399126;0.4546512541445819;0.395734503865242;0.3431468050588261;0.2965827083045786;0.25567917322570627;0.22008672898465936;0.18947875499725342;0.163489278067242;0.14166258410973984;0.12346456301483241;0.1083375635472211;0.09575452452356165;0.08525096506557682;0.07643641480668024;0.06899139048023657;
619;1.4703122226557894;0.6122937806535;0.5370671584033498;0.4938655994357724;0.45393886143232093;0.42010168418945637;0.38930541023100707;0.3571297713902359;0.32190906608878983;0.2843348524697563;0.24631160386271922;0.20995401615715203;0.1772969844066264;0.1498575363600371;0.1276109311957935;0.10938866643289871;0.09412034631560684;0.08115900316111305;0.07005957460861799;0.06044436062403096;0.05202150744769503;0.04462225739068041;0.03817999090168479;0.03266716577505291;0.028038282952883152;0.02420870343442349;0.02106491787651298;0.018487099809206875;0.016365135846403884;0.014606364841764682;
636;3.318620487263328;1.1962867653683613;0.9453896954655647;0.8124748342915585;0.6919109591920125;0.5876987458843934;0.5068915602015821;0.44269206296456487;0.388741420287835;0.3428608684947616;0.30431249992627846;0.2721930289346921;0.24512064398119324;0.22166912473346057;0.20064980683750228;0.1812174259439895;0.16287499921102272;0.14541579116331904;0.1288481013065106;0.1133161460686671;0.09902169736788462;0.08615187104595334;0.0748218098949445;0.06504522435563176;0.05673782841155404;0.04974704005412365;0.04388897736115675;0.03897928953857014;0.034850613214075565;0.03136108965171795;
664;1.765613101117435;0.8844740535819628;0.6778520770126679;0.5735753589599836;0.47261809912647623;0.3780295549601805;0.2930058943581019;0.21769760996599483;0.1563879292339972;0.11206550846643532;0.08210604058504181;0.06171950995855293;0.04739744087025623;0.037302635968176144;0.030187314894378613;0.02507075743146668;0.02127485266709166;0.01836990346114884;0.01608671719286129;0.01425231452594744;0.012751327752308408;0.011504226791568399;0.010454483788277283;0.009560771705809367;0.008792397115149604;0.00812593696620573;0.0075433126124853965;0.007030379856229554;0.006575897415743504;0.006170952514009112;
679;1.379733219057025;0.8743176582218403;0.6466603772390392;0.556589906738691;0.48062004067643144;0.4022820318205773;0.32702548089622524;0.2642897795040198;0.21782298060249888;0.1835440012107404;0.15673593827986634;0.1341544507799406;0.11458509548729985;0.09766670364182238;0.08317758344459597;0.07099028994689524;0.060978322687708836;0.05288127323989617;0.046305875498071705;0.04084397796884617;0.03617268621486285;0.032074532867503405;0.02841188399052677;0.02509913277522422;0.022085814318940824;0.019347708973422847;0.016880635727345782;0.014692168151994528;0.012789565555510819;0.011168554548062072;
696;4.107222516089678;1.464751258958131;1.2683455697260797;1.1302013406530023;1.0095067275688052;0.9118786784820259;0.8275920492596924;0.7467456157319248;0.6673128639813513;0.5920947745908052;0.5249239003751427;0.4670720101566985;0.41641353897284716;0.3699673117371276;0.3262054214719683;0.2853368252981454;0.24827986932359636;0.21545373008120805;0.18649326404556632;0.16082421655301005;0.13813494163332507;0.11837370239663869;0.10152148554334417;0.08742772234836593;0.0757921413751319;0.06623700994532555;0.05838342028437182;0.0518951901467517;0.04649527574656531;0.04196224914630875;
717;2.134808801970948;1.4701474708044666;1.2715747483160305;1.09250348823509;0.9012388759346186;0.7170254768718077;0.5533879817966586;0.42007046325624675;0.31691128181443473;0.2377918164042392;0.17617730572337992;0.1289174695781582;0.09464293728842153;0.07101660413432052;0.05494767711256984;0.04385891603707368;0.03598956429853168;0.030212541626319395;0.025827857816254657;0.022402987647172728;0.019665313989824573;0.017436515978950975;0.015595186370272383;0.014055303271843827;0.01275407104105983;0.011644314923363834;0.010689932530499652;0.009862886813513388;0.009141139428522009;0.008507103100552854;
728;3.4560228001256905;2.2349453261179955;1.839764342174767;1.5371527528702658;1.2802873850273697;1.0289478841879816;0.7841263235841663;0.5629908711362416;0.3889917549454847;0.2622710714398331;0.1729318681968411;0.11432003656345108;0.07906675104287551;0.05787331735829516;0.0445357018607012;0.03568770663244419;0.029495064723406635;0.024947527422741783;0.02147390447363188;0.018738098602173618;0.016532922137032627;0.014723919836734855;0.013219545109259682;0.01195456608565906;0.01088081191670618;0.009961754103518027;0.009169084572389444;0.008480580009683469;0.007878557723760315;0.007348850052293986;
729;3.6500434815883636;1.2345500446856021;1.111433855444193;1.018648587912321;0.9210470151156187;0.8101301774382591;0.6839452762156725;0.5496131490916014;0.4241541035473347;0.32322282493114474;0.2492015514522791;0.1954390686005354;0.15531598553061485;0.12520001009106635;0.10294809238985181;0.0865242819301784;0.07406905773095787;0.0642491948325187;0.05624439772218466;0.04957221476361155;0.04393938551656902;0.039152743038721384;0.03507133999373764;0.03158271703869105;0.02859276458621025;0.026021427754312754;0.023801015131175517;0.02187430711928755;0.020193835720419884;0.018720374698750673;
