461;3.358103824718321;2.1158581157749303;1.4097899756714947;1.021687560791119;0.7774763376314621;0.5968908928487389;0.45230546726684895;0.3402789829491607;0.2676321161428054;0.21388851016708343;0.16992241117843718;0.13352805941048856;0.10472390283954514;0.08262298614326788;0.06597587840248006;0.053541584874094904;0.044250090125581766;0.03724510071524342;0.031883006432135666;0.027705801092183645;0.024394490108176393;0.02172610023417739;0.019542423494400638;0.017729997981986656;0.016206057420664575;0.01490955765752244;0.013794775428889763;0.012827221729046451;0.011980188280758143;0.011232995379002398;
462;3.4437947697722566;2.2106053712777793;1.6261208915384486;1.220214829627926;0.9065788170779482;0.6827146234460927;0.5278440013039821;0.3832678232552448;0.27724280753710234;0.2098542353778612;0.16555527306627482;0.13205818268201816;0.10876473590122679;0.09266913370699442;0.08036676785671332;0.07018685244502894;0.06151422352727073;0.05409561785703632;0.04778857936616987;0.04246732758922288;0.037986856408399314;0.03419279869782398;0.03094637086738098;0.028137352365704898;0.02568407248775027;0.023527051495665755;0.02162223566063823;0.019935476302634925;0.018438908507120617;0.017108846719425995;
463;5.2621775914449245;3.314434941858053;2.651748456293717;2.046228581573814;1.5216195725370198;1.2093507369572762;0.9715631520812167;0.7317855336877983;0.5431645101853064;0.40924763299699407;0.3164781172381481;0.25663720958982594;0.21918875264236704;0.19159633159870282;0.16638449375750497;0.14178105047903955;0.11944125423906371;0.10096523253014311;0.08647607773309574;0.07522564037935808;0.06638303393265232;0.0593044426641427;0.053533088706899434;0.04874837075476535;0.044722471124259755;0.04129094953532331;0.038332961848936975;0.03575765868299641;0.033495941723231226;0.031494393333559856;
472;6.048088219430712;3.3981938208970757;2.585679776966572;1.860636816256576;1.1440075503455267;0.8651739131245348;0.7227838010423713;0.6004210455964009;0.4631375615588493;0.35631171448363197;0.2555465033898751;0.1765006510540843;0.12807772205107743;0.100153682132562;0.082425308931205;0.07021217120604382;0.061303139871193305;0.054512538843684726;0.04915057236535682;0.04479723454763492;0.041183770841194525;0.03813020077844461;0.035511656353871025;0.033238574862480164;0.031244559006558523;0.029480020463880565;0.027906265006297164;0.026493348232987855;0.025216889671153493;0.02405803743749857;
487;2.937951490405555;1.7358226262588512;1.2854934461034933;0.9633344226657707;0.6969668195999571;0.4919985879639985;0.338664229162596;0.23491867050359902;0.16869786501953504;0.12454757541892927;0.0936705811235011;0.0719758913430205;0.05649168923427121;0.04537846994798313;0.037358503727773495;0.03145682814732011;0.02698084290991494;0.02347773493597503;0.020661464968087098;0.018350272908161026;0.016424755455246715;0.014802563563550888;0.013424012988061326;0.012243678591722417;0.011226236610319143;0.010343602346039373;0.009573230111192587;0.0088968523046277;0.008299695949086814;0.007769626315469698;
489;3.4620719537562668;2.160388188904496;1.5752068905610044;1.1193316529253365;0.7797019322738228;0.5248802349962276;0.3428168464212025;0.22382171374513388;0.1509544695924771;0.1045225272217205;0.07514373718300764;0.05629144274090749;0.04359649251014743;0.03463199806343919;0.028136001185518723;0.02336863127684798;0.019814334179633915;0.017100675654068195;0.014974931841473409;0.013271582580644084;0.011880866959653806;0.010727611883874194;0.00975871497601871;0.008935463949386914;0.008228967915939044;0.00761728832232741;0.00708347734999945;0.00661425288584965;0.006199078423913013;0.005829501273450513;
508;0.18524690293453877;0.0821782960257817;0.06904778910659091;0.060064751459235004;0.05153572540578392;0.04338848363157645;0.035388246723754416;0.027530770490841898;0.01923092857190489;0.011821605902894036;0.007191431721667354;0.004826688879984431;0.003623848372397175;0.0029161011724246908;0.002445386823155391;0.0021078077189209264;0.0018529484166166462;0.001653254011888867;0.0014923284151376246;0.0013597078832073906;0.0012484799392278427;0.0011538183029978942;0.0010722223931225016;0.0010011763827250156;0.0009387369008871483;0.0008834156653471797;0.0008340747867212327;0.0007897994306720489;0.0007498417412495221;0.0007135830310764268;
12;3.861974794914325;2.290118078092734;1.6085972548524539;1.2031537262101968;0.8844284444053968;0.627615135324498;0.4126657125602166;0.26951656138834856;0.18622634429329385;0.13356713268828269;0.09979638465951818;0.07788670201281396;0.0628820254211314;0.0520239776916181;0.043884956104448064;0.03764187812649955;0.03275644202677844;0.028859871309250593;0.025697404331294818;0.023091111122630535;0.020914562172644462;0.019075593557596828;0.017505817380539763;0.01615336900402326;0.014978357542810652;0.013949863620024795;0.0130432363221189;0.012239056470183035;0.011521514061605558;0.01087788890892019;
41;3.3574889678050552;1.7231315644784717;1.167232908680218;0.8269817649076382;0.5737296495946091;0.39832888812382233;0.2907364981273483;0.20639684300649128;0.14539878682249732;0.1061985861191428;0.08260715517558549;0.0679298709259009;0.05784974111501422;0.049930648792437034;0.04309813015616352;0.03708861818590218;0.03197239155129513;0.027781721425095673;0.02441429860865403;0.021703404018026368;0.01949208564576366;0.01765934476402196;0.01611800845753271;0.014805549457505868;0.013676147302408424;0.012695421435126806;0.011836859833637024;0.011079703921272437;0.010407655025534169;0.009807510111019374;
46;3.9073062501847744;1.2032149032290493;0.9769861402788332;0.7416871969721147;0.45621185111148016;0.17908412031829357;0.1726832655923707;0.10743286088109016;0.07004588217075382;0.055219215008297136;0.04633464903703758;0.040009478273402364;0.035257903459881036;0.03154170290300889;0.028547887573949993;0.026079359514239644;0.02400644580900137;0.022239198309502432;0.020713565039581487;0.019382237789354155;0.018209887851428772;0.017169340788054148;0.016239260032307357;0.01540267187270469;0.014646238198370807;0.013958608058081674;0.01333104444035728;0.01275572704616934;0.012226660760851311;0.011738129434109266;
62;2.872116634683622;1.7132607351804336;1.1655627187996447;0.7924344893468155;0.5404624751024459;0.34389392928614354;0.21660538154441844;0.148213515493438;0.11250431838625745;0.08727679810401022;0.06984666708580495;0.057330176504655064;0.04779694963804354;0.04034578387758562;0.0344735350393291;0.029816113403745015;0.026085713350247324;0.02305718596863489;0.020560180880948083;0.018469889829198158;0.01669618707579742;0.015173816827562725;0.01385497516273792;0.012704031579042938;0.01169378651916254;0.010802882654108824;0.0100141884587164;0.009313578470987472;0.008689203476363788;0.008131020715934158;
97;4.936142519426842;2.806664077177023;1.8721791123971343;1.3177672397966187;0.9537712501672407;0.7223109933547676;0.5557173664371172;0.4065987930322687;0.27570994904575247;0.19133584244021526;0.14197652922788015;0.11200629849918187;0.09180453415804853;0.07691452749228726;0.0654575409522901;0.05649973694623137;0.04943293331113333;0.04379683861043304;0.039239089644979686;0.035496667434927076;0.03237772659243395;0.02974250284023583;0.027488589034571003;0.025539791696549703;0.023838630305059876;0.022341128564827766;0.02101302738689507;0.019827295443974435;0.018762432291017223;0.017800924242086087;
118;5.394573831558228;2.956183359399438;1.9754043269902468;0.6243279695510864;0.33036966659128664;0.23433942021802068;0.16650743355276063;0.1195944357314147;0.08805071357637644;0.07022563959471881;0.05541749140247702;0.04472997772973031;0.037514775479212406;0.03234415091574192;0.028456008480861782;0.02543317012023181;0.023017527256160974;0.021042017242871226;0.019394752127118407;0.01799872019328177;0.01679908554069698;0.015756250265985726;0.014840287598781287;0.014028809731826186;0.0133044890826568;0.01265348526649177;0.012064832891337574;0.011529820668511093;0.011041240917984396;0.010593091684859246;
128;2.1650210568265966;0.9098174316140185;0.5270746629627286;0.3242311710599262;0.18126508801205174;0.12032459448619193;0.08022947241228064;0.06321325309547567;0.05463842142380186;0.045418563737340184;0.03374822924330478;0.02367504369488994;0.017605793808384493;0.014134906645515664;0.01189587199124534;0.01030165501511378;0.009092663969733456;0.008137523889093824;0.007361308494265276;0.0067171055426859475;0.006173642103931343;0.0057090374316017415;0.005307357620536509;0.00495669787596853;0.00464801091092423;0.004374263887174576;0.004129919799982996;0.003910505543444742;0.0037124564255464065;0.0035327638483563946;
130;2.894190913132791;1.119998084647315;0.616203452094591;0.5162181315411415;0.43041810137219727;0.3491205992509744;0.27106264848927303;0.19849002078574682;0.13220432583641792;0.08446217704165195;0.057359930726566484;0.04290383971030159;0.034316546857423545;0.028629822224112495;0.024578948297338293;0.02153869700850919;0.019167762312073528;0.017264124205602065;0.01570029088179581;0.014391829542416548;0.013280316114625228;0.01232420323815729;0.011492782247452331;0.01076315694704785;0.010117648732765312;0.009542386197218937;0.009026613013702445;0.00856160577261887;0.00814014331470909;0.007756447793716299;
157;1.45629031207418;0.6487855946234588;0.4303148878860899;0.31533369345117923;0.23213075341576897;0.16656220387843074;0.11738523157442109;0.08444420557468096;0.05924582933294435;0.040477951354880685;0.028579089732794764;0.021871423229807473;0.017610994945539863;0.014653164794011653;0.012484175717124813;0.010826428803469882;0.009519200414341162;0.00846417510183528;0.007597277538840399;0.006874646873230098;0.006264867670475433;0.005744801068936989;0.005297112002544049;0.004908426578233112;0.004568353114872259;0.004268760084861355;0.004003148808865343;0.0037662708745323167;0.0035539202316930744;0.0033625931007665614;
204;3.8261184687934704;2.570354938340276;1.9949883590660877;1.5613706541150363;1.197311349574532;0.8928702223712384;0.6495514787705754;0.4635246864923123;0.33163606598556267;0.2421598456341273;0.18026898721052306;0.13548651749768587;0.10350002075628892;0.08126011494470677;0.06566447089947482;0.05439606302681921;0.046001484124997716;0.03958511721419254;0.03457280785738449;0.03058060684932896;0.027344681451152732;0.02467979554741977;0.02245389146308081;0.020571007376359498;0.018960353424911622;0.017568656622168066;0.016355499984442825;0.015289462840883061;0.01434599731982783;0.013505698869321079;
211;4.970544686684241;3.2806512105923433;2.5034197952884893;1.6491432568201652;1.0517039058300166;0.7976472357717844;0.5854059666968309;0.3566461466969206;0.2406197635886761;0.1880324680644732;0.15364313627091739;0.127253458262063;0.10641718777612998;0.09002078553804985;0.0771812519345146;0.06710441854710762;0.05912622981346571;0.052727202884852886;0.04751851581610166;0.043214123409528;0.03960644417943863;0.0365428883009232;0.03391085686878516;0.03162608173890756;0.029624495798578628;0.027856450886107408;0.02628354663745715;0.024875021539628506;0.023606384746157207;0.022457703159978755;
234;3.1927359784539373;1.9320966880768538;1.398521943975033;0.9786650776772553;0.6470949044806831;0.42549753759198616;0.28638941184423555;0.1983424567240743;0.1401361087126942;0.10007839083401551;0.07270842145266619;0.05432003020258788;0.04197919574491809;0.033585267686956084;0.027689646818746243;0.02338610671035389;0.020132271451883652;0.017598940554914105;0.015578832169517732;0.013936034886379881;0.012577993187935337;0.01143958121206702;0.010473749934337521;0.009645665204718372;0.008929034764959296;0.008303747302508983;0.0077540326632919866;0.007267567912903259;0.0068343506472956506;0.006446474318990012;
235;2.1145495182855494;0.9856052797894632;0.4782675865392091;0.2907672140484393;0.1960957406305844;0.1550378214930553;0.12034848731699833;0.09668442210656057;0.07812632956663722;0.06214488296327443;0.048755591752575295;0.03808669900041586;0.029957093573777068;0.023970375527834435;0.019616170444923423;0.016424200969442117;0.014037774880501714;0.012208820275702054;0.0107717475910433;0.009616975254134609;0.008671133838505013;0.00788372380968335;0.0072190100343484595;0.0066512127371251145;0.006161085614774983;0.005734145476350697;0.00535922687315301;0.00502760001681248;0.004732340669097232;0.004467938950051831;
257;1.3096711647287012;0.8188904805053026;0.595406860716641;0.43479706911183896;0.3135695919226855;0.2219143180185929;0.1602886742136907;0.12324248171283397;0.09249575666664168;0.0682540331814671;0.05032384369074134;0.037118285567965356;0.02803266751859337;0.021982681091263657;0.01784866349663935;0.014908921365917194;0.012743571569153574;0.011098717098066117;0.009814413404616062;0.008787117110899998;0.007948080596703221;0.007250581373737078;0.006661884005196043;0.006158519115895615;0.005723295050309389;0.005343315197242191;0.0050087347746957675;0.004711931792851828;0.004446869847277412;0.004208742862290819;
258;1.306802039500326;0.01527618704130873;0.009129874903010204;0.006547392054926604;0.005111656340886839;0.004194893874228001;0.003557940319296904;0.0030892918002791703;0.0027300140282022767;0.002445621430524625;0.002214956999523565;0.0020241236852598377;0.001863500860054046;0.0017265338537981734;0.0016082974507298786;0.0015051852351462003;0.0014145703025860712;0.0013341358280740678;0.0012624417795450427;0.0011980322342424188;0.0011398078495403752;0.001087025837477995;0.001038958056597039;0.0009948760634870268;0.0009543935375404544;0.0009170793709927239;0.0008825618424452841;0.0008505734331265558;0.0008207422397390474;0.0007930090105219278;
270;2.5537469762479184;1.4805023386769247;0.9202106899362715;0.5753130424462509;0.3721707758264804;0.22785315749102406;0.14660650431012204;0.09992812562953024;0.0723343843554084;0.05477035323944444;0.04238259457609374;0.03361118782214828;0.027465808435691474;0.023066202586540217;0.019779767577821083;0.017223707655226586;0.015174172464645655;0.013495452266466264;0.012100074240977449;0.010927978822041377;0.009935076434939058;0.009087692353724768;0.008359191311790389;0.007728502511361344;0.007178751739674295;0.006696239877844371;0.006270070551655416;0.005891374081528272;0.005552992970601239;0.005249066855676498;
