1768;2.1442873726852913;0.8664753761735152;0.785321750974452;0.7178865812972866;0.6416997306302867;0.5520468389784748;0.45136229203357786;0.3507388553751463;0.2643372535107615;0.19910668296771208;0.15227317374162588;0.11801005178395743;0.0925712282835527;0.073679753445917;0.059670628018052826;0.04920865796669783;0.04129962106212175;0.035265143544496495;0.030576090771401967;0.02682029578549687;0.023714800126485483;0.02108305858432273;0.018816787190189643;0.016846611113247822;0.015124857484434788;0.013616422503177588;0.012293728875854205;0.011134155220051152;0.010117924512831616;0.009227524260288854;
1770;1.21051126305167;0.49337132851759047;0.4287419517537298;0.36828661939665064;0.30884950360512897;0.25495684173034683;0.20950771292212278;0.17300462453906768;0.14533679487745035;0.12480436148415383;0.10930104428991573;0.09680817394089974;0.08585986056467136;0.0762816227650372;0.06831541296241371;0.06182740524105013;0.0563918437365417;0.05159755410109838;0.047178907941848244;0.04300243212930756;0.03901660508374135;0.035210419581782025;0.03159118239043842;0.02817699776592422;0.0249940632222131;0.02207320925463884;0.01944177219251885;0.017114845607653004;0.015090640238805176;0.013351240901002176;
1773;2.1311780483019156;1.3221612938481275;1.0685814303941414;0.8196085971612178;0.5816410776670472;0.3835785314898755;0.24729674612553637;0.1597176714138067;0.1052140179734303;0.07218012376640709;0.0521624771957801;0.039404021307671455;0.03070328729661357;0.02453818635957327;0.02008235882898529;0.016803148463936178;0.01433894949078705;0.012444176959657762;0.01095355004797996;0.009756230260955207;0.008776651799858197;0.00796232180985752;0.007275993337614517;0.0066905339804254225;0.006185819735320798;0.005746700497064787;0.005361479198103045;0.005021093179747084;0.004718359542687826;0.0044475113155072665;
1786;3.7418116186346326;1.7491040008408683;1.3323037447673933;1.0782837169510977;0.9043348640203476;0.7517845833407981;0.6116583897066968;0.49665293587105613;0.41156774003590857;0.3488409235009125;0.29947352236402885;0.25777161350207667;0.22139729000627995;0.1897416845762304;0.16267160690788712;0.1398707224721355;0.12072880777663418;0.10453621858198728;0.09067629944267018;0.07870510181944285;0.06833774842587965;0.059394792334309644;0.051743095547759105;0.045254879384966834;0.03979108410089144;0.035205780887710196;0.031357238202222755;0.028117727534845472;0.02537704108815108;0.02304436137367572;
1789;2.8630980795313574;1.854656672426339;1.5984157142711097;1.3558463447823608;1.1557133538841173;0.984223887709708;0.8283177776711768;0.6850031979767413;0.5620017321780324;0.46490403958435716;0.39281344466746365;0.33963983457792424;0.2981089876547199;0.263654679268727;0.23396672025836748;0.20778924290990008;0.18432954190186515;0.16310596063428012;0.14391119765711885;0.1267007038374592;0.111438055486611;0.09800388242503436;0.08619744579733253;0.07578848702993629;0.06656797455045683;0.05837764405918404;0.05111623654174137;0.044726464016250626;0.03917039782290572;0.03440429217880592;
1792;0.8671124931424856;0.3354882744636822;0.30508449702680884;0.2883281341403142;0.27171208209950815;0.2528300077364139;0.23010402475181338;0.20218222083935103;0.16844191653774931;0.1304682383446821;0.0933347404087809;0.06318009062065416;0.04284015356248559;0.030930947887336278;0.023913525159821494;0.019325523992528678;0.016052055264847327;0.013581466740118219;0.011650498015292037;0.01010731109281905;0.008855279340777643;0.007827923557563843;0.006976757019413514;0.006265361224869629;0.005665692597152907;0.0051561052557201935;0.00471963510242315;0.004342933165744044;0.004015446148809747;0.0037288710999592847;
1796;1.3614282806378764;0.7923078717602355;0.6069572605521281;0.3807193191873935;0.1918173299561638;0.11032875663466246;0.07749794685104962;0.06073359571087645;0.04974038931646788;0.04270651133575339;0.03692347738972187;0.03154009344421734;0.026530851672014414;0.022250034065407206;0.019217617553161155;0.017352821782671318;0.01608539388986561;0.015084735985923046;0.014220995979179555;0.013433023458267192;0.012684931572394262;0.011952313882403844;0.01121726882817845;0.010465961801001013;0.009688170734377607;0.008878051213707716;0.008035337208621495;0.007168276325151615;0.006295851403234889;0.005448430569173922;
1798;1.7886411824822426;0.7593794336169958;0.6642475613206625;0.5773962701112032;0.5029507318511606;0.4406387956440449;0.39714429959654807;0.36908904384821656;0.34703932374715807;0.3265897111222148;0.30629755098372696;0.28572366101667285;0.2648578774370253;0.2438955788873136;0.2231004298850894;0.2027138147968799;0.18292358775623144;0.1638837309554219;0.1457470591645688;0.1286741617601365;0.11281739155296236;0.09830117950215936;0.08521623771870508;0.0736192238307558;0.06352234512101859;0.05488104228395969;0.047590184437576684;0.041498269294388594;0.03643124805530533;0.03221643758006394;
1799;3.0271693351593885;1.5514029603112827;1.3002218835055828;1.1267682907764207;1.00195559352975;0.8834103858056055;0.7579363612204113;0.6259147944373332;0.4946970451856032;0.37492856926771556;0.27713477110426704;0.20585902800190856;0.15675020215778865;0.12239239006620747;0.09778933692829345;0.07993238871832463;0.066666458358205;0.056488584024852816;0.04843647658761421;0.041915092476516626;0.03655232602931474;0.03210362924993123;0.02839489510674453;0.025290989478923043;0.022681276928845116;0.0204742850005542;0.018595399685860187;0.016984500327486208;0.015593875641405413;0.014385402722241866;
1805;1.0658040190905784;0.5468280899451312;0.49564420091778494;0.4410586277107624;0.3772678670727394;0.3076582520840351;0.24000831023493613;0.17948222501824299;0.1300119158563162;0.09480225010051843;0.07242201856349835;0.05800960845777864;0.04777927906671363;0.03985277619821401;0.03334341819881405;0.027908899118218953;0.023422109162890014;0.019786773684521024;0.01688117569519267;0.014567873825206223;0.012717532080965942;0.011223030002535475;0.01000127260483692;0.008989910543580967;0.00814278861005071;0.007425339918744144;0.006811613661546179;0.006281852313722166;0.005820808419450645;0.00541655494596467;
1808;1.5014867298678185;1.0619770607822427;0.7376499088916023;0.42836573221593455;0.26615306746800543;0.18665264896643108;0.1437090181167964;0.11318870124847241;0.09047423845760069;0.07533375581944486;0.06339487523119276;0.05353270019859884;0.045339293457997906;0.038416814863694144;0.03245426798260926;0.02732644057981624;0.023056993445362623;0.019658888254335868;0.017023915878108954;0.014970601916007742;0.01333015191722326;0.011977676271934537;0.010826441867756541;0.009816048575371397;0.008904231798609292;0.008062141995452759;0.007271836677946059;0.006524841557614222;0.005820912421931522;0.005165946169105035;
1809;3.0905396269920926;1.9741253707414637;1.557165369319801;1.3010058155140052;1.076291340116698;0.878331387666269;0.7138278015817587;0.5819697292217125;0.47813493371135196;0.39544276467999084;0.3289423096542193;0.27560769004888314;0.23254690778748438;0.19710918594165167;0.1672661945398991;0.14170395158166335;0.11962229744732703;0.10046216476523394;0.0838341315166662;0.06954252046671172;0.05750809270312647;0.04762933615109852;0.03970031570910438;0.0334164986554522;0.02844160256196259;0.024476649684262296;0.021287905667472493;0.018700268092953384;0.016581867269416344;0.014831911829332967;
1823;3.0985488973092288;1.9589260518550873;1.7061467745807022;1.5219012335292064;1.3057679947814904;1.0631904905167175;0.8377844726601325;0.6536466408106207;0.5118473100119445;0.408551413926034;0.333334949413711;0.27567260183104736;0.22820834102321896;0.18718468612769357;0.15096579763439877;0.11914817336969463;0.09233817085760165;0.07124551749552666;0.05562435957870093;0.04438530292475207;0.036257906098285275;0.030230930524567157;0.02563598772394471;0.02205056499303737;0.01919980031277646;0.01689744927909942;0.015013087348734189;0.013452627757715163;0.01214668550863962;0.011043090440352898;
1832;5.0398371763851335;1.050543270357277;0.9586543003502099;0.8908315757694452;0.8198775639352591;0.7395976830435835;0.6477584931189599;0.5465011416893938;0.4437040173975022;0.35059985097335733;0.2747704706195256;0.21721660167626713;0.1752035134755399;0.14481109164088315;0.12236727289248096;0.10514583062056614;0.09138750434225507;0.08007115099336141;0.07061355690846381;0.06261457357322797;0.05575649956818265;0.04979958135695399;0.044576861632420965;0.03997292308865682;0.035905222127558256;0.032313163042999804;0.02914832773588031;0.02636796142399797;0.023931849578334746;0.02180056742635434;
1838;2.902029190212488;1.242427710754176;1.025885868196686;0.9531718756382664;0.8977156654000282;0.8456171113066375;0.7910755459840099;0.7312235257898768;0.6646184329874814;0.5911818235181272;0.5126441422229012;0.43280330564205843;0.35688395394633216;0.28971915335084003;0.23382049441958466;0.1891043595969677;0.1539700124412775;0.1264210551356276;0.10474923804091911;0.08767236567412813;0.07420148774205397;0.06353635721219082;0.05503210724176218;0.04818596525971467;0.04261438125589242;0.03802857986496141;0.03421189835838353;0.031001030263723806;0.028272844608485077;0.0259330976405181;
1841;3.330804498400539;1.8713967443909496;1.5998451218474656;1.3395155866164714;1.1139524694299325;0.9147711829282343;0.7201514914777363;0.5460450755708735;0.4036494493811915;0.29254796831446583;0.2110382209830277;0.15422612594738894;0.11497747983594309;0.08735737046754366;0.06768299751001905;0.05360512185416155;0.04346025228005601;0.03604551954049384;0.030513946587234386;0.02629021885968541;0.022990578632288816;0.020358535581635806;0.01821984529033216;0.016453488236493286;0.014974038851050864;0.013719256267904711;0.012643406274492008;0.011712017637819372;0.010898738313699141;0.010183201723066304;
1844;2.8540402163352283;1.5381644395845278;1.2153788988079344;1.0803559126598494;0.9716862863727979;0.8585248294685568;0.7440653866423028;0.6374565092314567;0.5415718526446394;0.45527261614001224;0.37951310499837354;0.31552314452960023;0.26267712999334825;0.21917722837201187;0.1829947978806948;0.15251304160337895;0.12684778475834588;0.10557938339022388;0.08829891808896459;0.07443743223889863;0.06335148263356781;0.0544464500180246;0.04723632102499583;0.04134716455882881;0.036496629313166655;0.03246962485178041;0.029100316334682116;0.026259582238188677;0.02384608811283085;0.02178012962228552;
1846;1.2521641022142243;0.012628207311910741;0.006663101465057801;0.004528042360428064;0.0034238638643942334;0.0027490515494719148;0.002294132420930135;0.001966831716024043;0.001720297578311361;0.0015278841704404092;0.0013735804891706828;0.001247263458721778;0.0011418206028311567;0.001052635393160231;0.0009761079443919965;0.0009098347269601244;0.0008518980826278601;0.000800726462758201;0.0007552033297114951;0.0007146182161865427;0.0006779731672448927;0.0006449217343127684;0.0006148861310280421;0.0005874881805057692;0.0005623426507501042;0.0005393095489125699;0.0005180280636790592;0.0004983090740792892;0.0004799879774081466;0.0004630017553127426;
1848;2.088619885130674;1.3731228030083602;1.0748575344957687;0.7662541890213144;0.4639600331698872;0.2743164719652635;0.172774916105055;0.11479526878462855;0.08027273642415941;0.060242828762498535;0.04700945051929101;0.03733647820386049;0.02998897370471166;0.02424795217524691;0.019717528347738666;0.016174814960689485;0.013450845547632664;0.011373982271493801;0.009774572531958242;0.008514907209635552;0.007500141331749748;0.0066687190206092635;0.0059793742107721315;0.005402513626990776;0.004915718455582471;0.004501583768938842;0.004146369157714478;0.003839274152853152;0.003571734362377644;0.0033369886352539718;
1851;2.0455181570723653;0.031053903745487332;0.015271475014742464;0.010148206492885947;0.007588115462567657;0.006051414442481473;0.00502729756408371;0.004296212311601266;0.0037484742497326806;0.0033227981330128387;0.002982994235935621;0.002705202321521938;0.002474008026183583;0.0022786576591897756;0.0021115887502674013;0.0019669262546813115;0.0018405525042908266;0.0017291795447818004;0.001630149461561814;0.0015418813491123728;0.0014623545212089084;0.0013905740997870453;0.0013254181831143796;0.0012659579078899696;0.0012115245845052414;0.001161508829682134;0.0011153754021506757;0.001072752751497319;0.001033157514029881;0.000996441209281329;
1860;2.1423689985316092;1.1518494689913645;1.0412814652878943;0.9182839109881283;0.7680292469385552;0.5894469549904947;0.4155879040848311;0.29101671145795144;0.21259666873422794;0.1624059466045503;0.13024027030021973;0.10810650831203245;0.09211352158478167;0.08011525208194269;0.07058830272202214;0.06259758681479892;0.05559794477518801;0.049260626920205476;0.04339814955075208;0.037932237347090385;0.03287217892349174;0.02828557313298679;0.024253783012383096;0.020822973512049304;0.017978399178676614;0.015654563332895097;0.01376352462700683;0.012218617728898583;0.010946220495859289;0.009887646398928068;
1861;2.941644709149841;1.9841831896919757;1.7450252828421071;1.5374045495409518;1.3171030803350732;1.072147534126998;0.8294307174655842;0.6271881160737394;0.47432979111727036;0.36189254292821715;0.28052069735440455;0.22266544738522498;0.18268933625131467;0.15419492019555037;0.13251313386172114;0.11504114180706893;0.10037619643435391;0.08783034075941032;0.07706221527996604;0.06780639308135505;0.05978819295796711;0.05275144500365059;0.04649201103984524;0.0408679580241369;0.035795545283690444;0.031239201221524127;0.027194654650656958;0.023666379386895642;0.020645957928309144;0.01810101896580818;
1862;2.3144195643804406;1.671070114759508;1.471944808559392;1.2716108784880689;1.0639265904363284;0.8506706457870502;0.6558414343644374;0.5068457899815453;0.402676005031906;0.3271664248598534;0.26979385957313373;0.22686978026201837;0.19394099717848354;0.16618470289955362;0.1422416315244552;0.12168882842509261;0.10415995150340736;0.08922989839262026;0.07650206610161413;0.06566960998124384;0.056484065841559836;0.04870190050985579;0.04207585123011633;0.03638565051568871;0.031464137553386964;0.02720033641999571;0.023523255861394036;0.02037900034659004;0.017715896071940636;0.015478800923012131;
1869;2.7301813804585002;1.586234803001086;1.428242726602416;1.261364272971084;1.0767253580084746;0.8852967835854793;0.6985090003767307;0.5300600727264216;0.39261216237682145;0.2886538268336891;0.21784380441734;0.17267336807065253;0.14272028868140627;0.12158201587474163;0.10602168266685086;0.0941284048257976;0.08468697017372545;0.07689398644741732;0.07021613635436591;0.064312839508141;0.05897073884346131;0.05405353321786632;0.04947073914134281;0.045161447102673;0.04108777542200372;0.03723179898013874;0.03359368131825012;0.030187859930067687;0.027036945255426013;0.02416376222053246;
