61;0.31549193089838723;0.1185592885351155;0.09776522187166847;0.08371900105652627;0.07039850696665506;0.05846123702432906;0.04798866879685002;0.03776584195733195;0.025280463236413198;0.015288746703062801;0.009386065712067987;0.006409843989638111;0.004880875059571672;0.003967637344896164;0.0033531073812238985;0.002908118616137789;0.002569441610767383;0.002302285027432189;0.0020857287045251975;0.0019063744760937562;0.0017553054696881466;0.0016262007017631246;0.0015145162147259831;0.0014169823217703515;0.0013309866778695853;0.0012546313223009387;0.0011863500217841223;0.0011249091216044224;0.001069354489567728;0.0010188570887971024;
67;3.7959807317171776;2.1282116983618056;1.237002487799951;0.8363082988453763;0.6062604344316891;0.3932681321565594;0.2639740326308778;0.18701645762526564;0.14341663514663067;0.11685576811432838;0.09828545091939823;0.0834094544007842;0.0705922025521951;0.059634189726784824;0.050554255236472403;0.043197541125118734;0.03730407538823784;0.03259310441623841;0.02880736074543425;0.025734150173541692;0.02320823183482779;0.021105272163237845;0.019332635113304214;0.01782114043765302;0.016518916003406048;0.01538630654104054;0.01439294459165207;0.013515098486095667;0.01273397356604359;0.012034668841598822;
68;4.484543606638908;0.03539899457246065;0.019733281107619405;0.013836606522090733;0.010682592517696321;0.00870871904771775;0.007353905006311834;0.00636552250944078;0.00561201706295833;0.005018507828935981;0.004538628738373518;0.004142611229326576;0.0038103030528873205;0.0035272625100333244;0.0032833830337040126;0.0030711245781276375;0.002884539309889078;0.002719365555094555;0.002572019671788439;0.0024397469533141702;0.0023204437165986747;0.00221236128709279;0.002113660448230803;0.0020236310665495694;0.0019408779335208237;0.0018645405361894518;0.0017939071403816342;0.001728562405332923;0.0016677638632245362;0.0016110664000734687;
164;3.681890432648952;2.2593053451606204;1.6260170408539356;1.1740000637041197;0.8572028471482178;0.6279602504172732;0.4806617664631515;0.37661379173218773;0.2826114497475496;0.20776249611258713;0.15088569153643525;0.1095646590443461;0.08155183168867278;0.06345894349376774;0.05142141880637537;0.042837298647057084;0.036415432162198516;0.03146606364790055;0.02756906109159842;0.02444546295714284;0.02190116879397205;0.01979816668216021;0.018036518279196962;0.016542899751267028;0.015262786867207893;0.014154976162697293;0.013187872996139858;0.012337066860507347;0.011583292205441034;0.010911209904219187;
165;2.80337525278862;1.8000902798292893;1.373255204542407;0.952278110797384;0.6513730271719396;0.4871173641511372;0.3286935102726732;0.19550400392285416;0.12753910978457758;0.09443247563072614;0.07497420116061611;0.061402579500073835;0.0509871836086469;0.04287069386336952;0.03656935434056712;0.03165885271404737;0.027784594629026417;0.024678899811780345;0.022148454734789474;0.020055522069534554;0.018300702773766327;0.016811570784609233;0.01553398100326636;0.014427228980431599;0.013460156705696136;0.01260849950402709;0.011853240081109107;0.01117917123483494;0.010574177492942129;0.010028291225899011;
187;4.895588949633141;3.592842745827511;2.6626635510862493;1.2518132535430293;0.26237842921788496;0.21333910330819586;0.20489890454337;0.16869701678903462;0.10277278407981309;0.06745401767936225;0.05498897045617923;0.04670432528170446;0.03906997957771333;0.03317796306995054;0.02879591699456796;0.0254660593054723;0.022858028173989926;0.020759071291346725;0.019031178768879425;0.017581551587985206;0.01634601683084232;0.015279035869752988;0.014347126591019332;0.013525354365507761;0.012794659773741538;0.012140220574413737;0.011550260067451745;0.01101539082689366;0.010528150873142295;0.010082054461236112;
190;5.131025617321332;3.2034348336358867;2.5154802622894445;1.8991933897137643;1.3711957762638727;1.0493302583694457;0.8621419611076514;0.6447958222279946;0.48682552408427;0.3758193926264842;0.28811543808939555;0.2212582853001853;0.17169411894865333;0.13688022724042337;0.11254151553536455;0.09429919260243574;0.07971226861700416;0.06781129147857427;0.05822153873741627;0.0506403815622131;0.044688969493533175;0.03998016736780604;0.03619266905200978;0.033089046459645034;0.030500189028680326;0.028306230747451384;0.026421256798009076;0.024782483481491605;0.023343008601417144;0.022067392664030194;
196;4.848322883248329;3.7612363257341914;2.9269974902272224;2.1830324398146734;1.6264068682988484;1.1993928949038188;0.732668548822403;0.47040177923109794;0.33771950906763476;0.24644692345625824;0.17482228214955992;0.12665010792099768;0.09881209964967436;0.08220926568739945;0.07107758987694979;0.06293407020469506;0.05663433608909448;0.05157194193452597;0.04739070373276869;0.04386486392468214;0.04084274793664614;0.03821872671445211;0.035915430531733565;0.033875290821823806;0.03205424619631635;0.030417513102293015;0.028937871153983805;0.027593413160906896;0.026365905948397186;0.02524048364203837;
232;3.3913584324098855;1.6595757911647004;1.1068459522378231;0.8137182684232747;0.5514129174553091;0.3697941546041485;0.2778096580171093;0.21827890666359703;0.17224572559851886;0.13579355639792215;0.10641207664074111;0.08293969372295708;0.06539329565047021;0.05294900557367198;0.044093714117479976;0.03751968087453861;0.032414145766649326;0.02833004494355659;0.02501026814726564;0.02228458618109081;0.020027003295711308;0.01814005293376145;0.016547710327098945;0.015191089319809439;0.014024663109531892;0.013012975309331003;0.012128458685765509;0.011349473120519957;0.010658710628506794;0.010042531545747937;
285;4.041293028455514;2.3908710784207168;1.688399402747074;1.1655466805856962;0.8259848915040493;0.5997258568218408;0.40851605497300625;0.29727583142140734;0.22937401289191955;0.18477173341223255;0.14995885058306158;0.11987006728752302;0.09435112786909136;0.07452044951227996;0.06073034954114029;0.05139672679181855;0.04476397258874316;0.03977035854656536;0.035844454291061714;0.03265969924485454;0.03001416137871834;0.027775942276303586;0.025853754800314512;0.024182930714092575;0.02271569111885933;0.021415927375738438;0.020255820727190718;0.019213684691259496;0.018271947091516968;0.017416539530341443;
295;7.577340602874756;4.5852246433496475;3.293773594498634;2.6608587436378004;2.0104766346514227;1.114565908908844;0.42022138833999634;0.3767456516623497;0.2719178728759289;0.188795118406415;0.12692774422466754;0.09495738483965396;0.07880792692303658;0.0683274008333683;0.06063387356698513;0.05465765185654163;0.049842846021056174;0.045859943330287936;0.04249926786869764;0.03961805310100317;0.03711590077728033;0.03491974249482155;0.032974105514585975;0.031237142346799373;0.029675927944481373;0.028264158964157106;0.02698073834180832;0.025808577053248884;0.024733570218086243;0.02374378377571702;
337;3.067507085656481;2.0436665635289892;1.4543187229761056;1.0535995494574308;0.8033387162722647;0.6475003097272877;0.5446329232571381;0.43833020272930817;0.33068069282619816;0.24906990962959494;0.18769976967970642;0.14918388700191695;0.12070461253980673;0.09923869333267378;0.0809039239840266;0.06555344395123289;0.05334838013992079;0.043871806029138885;0.0366082838850811;0.031088900263837007;0.026900480379741305;0.023688325636612717;0.021176474569074344;0.019167338484424232;0.017524901694352075;0.016156082863744814;0.014996226604645406;0.01399944097959503;0.013132457209784272;0.01237055744630717;
343;3.704702592516939;2.675227633925776;1.9581590927516421;1.3724453685805202;0.9735962327569723;0.7013246975839138;0.5011814158409834;0.36518905945122243;0.27090586175521214;0.20079158290755003;0.1485581405616055;0.11231785111594945;0.08757768967188895;0.07083444681484252;0.05897015560573588;0.050215882194849355;0.0435575205522279;0.038355201661276324;0.03419497252907604;0.0308019099291414;0.02798753740110745;0.025619056013723215;0.023600769811309874;0.02186187563541656;0.020349322616433105;0.019022329128347337;0.017849265434779226;0.016805374331306668;0.01587068703568851;0.015029152199470748;
353;5.301994681358337;3.6538056256249547;2.8982753101736307;2.252578977961093;1.7329096416942775;1.36120995413512;1.0389452152885497;0.7953451958019286;0.6151444867718965;0.474016212974675;0.3572570871328935;0.2655926267616451;0.20123828435316682;0.15721623261924833;0.1256746297585778;0.10330992250237614;0.0874934044550173;0.07584141043480486;0.0668732876656577;0.05974749830784276;0.05395120149478316;0.04914741980610415;0.04510430234950036;0.041656160261482;0.038682043727021664;0.03609140048502013;0.03381478751543909;0.031799053569557145;0.03000178834190592;0.028389689861796796;
455;4.037967772223055;2.6331087639555335;1.7717003310815647;1.2176692487242131;0.8624611112217491;0.6148552952979046;0.4339098220762725;0.31169976011061895;0.22826334128442866;0.17102476044629628;0.13233228358261;0.10567460383754224;0.08660607814538078;0.07242497532682207;0.06153143594901149;0.0529496779692216;0.04605677539858824;0.04043953765470248;0.03581125750161636;0.03196355231249562;0.0287391820591158;0.026016421907115728;0.023700127521386512;0.021715141120904054;0.020002008194121748;0.018513178206586208;0.017210745303040873;0.016064171082689427;0.0150488008053239;0.014144618725717569;
505;3.407758554443717;1.8186580708250404;0.5081523057073355;0.12303503695875406;0.07982662413269281;0.058193265739828345;0.04675060729496181;0.03925159415230155;0.03380591322202235;0.029629766650032252;0.02631886154413223;0.023631579580251128;0.02141003586584702;0.019545894057955593;0.017961417324841022;0.016599560057511554;0.015417913580313325;0.014383682375773787;0.013471645448589697;0.01266166515997611;0.011938046978320927;0.011288009205600247;0.010700952232582495;0.010168508923379704;0.009683526807930321;0.00924000579980202;0.008832969999639317;0.008458190999226645;0.008112035255180672;0.007791461708256975;
14;0.9430835718080273;0.26327889058578374;0.2950940449754226;0.23483919228250483;0.2014135977269375;0.16265169615407699;0.12488107261416534;0.0921697168558804;0.07824494799293963;0.0527211149937698;0.0318127546092126;0.022053401279945633;0.016824448344213407;0.013580258373183133;0.011398186907673993;0.009827944446066073;0.008640823855691043;0.007709961632419185;0.006959445307890339;0.006340840434984721;0.005821811757602424;0.005379818035400039;0.004998947029576059;0.004667012736247451;0.004375334027984003;0.004116865045316758;0.0038862682312951775;0.0036792637261457675;0.003492387449960947;0.003322844703155891;
71;1.142741933719001;0.012490071589127183;0.007206343759951944;0.005093610718507658;0.003944437104192647;0.0032200397849506276;0.002721018761142411;0.002356172645125877;0.0020777382385197348;0.001858123062199659;0.0016804979346819562;0.001533958142813803;0.0014108846345069733;0.0013060959807427769;0.0012157587466803802;0.001137107994343916;0.0010680370628092946;0.001006784522112205;0.0009522266429319808;0.0009033041252140803;0.0008591087521794675;0.0008190244049976834;0.0007824995528525588;0.00074915582081303;0.0007184847517320039;0.0006901835824299434;0.0006640793170928108;0.0006399014647203413;0.0006173578426982699;0.0005963403620460832;
221;3.5196937523782252;2.7094949821631116;2.1730303052812814;1.637253718574842;1.1132238030433654;0.759623488287131;0.5906768143177032;0.4499477485815684;0.2983772471547127;0.2122572533786297;0.1476383175700903;0.10348215041061243;0.07862095708648363;0.06394434782365958;0.054108549902836485;0.04697606669118007;0.04152941312640905;0.03721632895370324;0.03370824636270602;0.030795172229409216;0.02833621638516585;0.026232079106072583;0.024410755994419258;0.02281887736171484;0.02141574795047442;0.020169629622250794;0.019055696825186413;0.018054098698000114;0.017148621038844188;0.0163262700351576;
424;2.932047460334642;1.8195963079908064;1.358277756454689;0.9437414890953473;0.7344553627073764;0.5948277058811592;0.4570849287323654;0.34140193595417906;0.24500903854412692;0.17180904682193485;0.12300194490235299;0.09247410304545026;0.07416913959896192;0.062273046081619605;0.05347510082480897;0.046448813017923384;0.040675454380522884;0.03590929311633642;0.03197572399429711;0.02871872763249225;0.02600102969029519;0.023710208328806662;0.021758639165532907;0.0200794751182132;0.0186216794295303;0.01734578937840914;0.016221198186810528;0.01522349446230302;0.014333191686143566;0.013534528540081478;
427;2.7254070504568517;1.0661083473823965;0.9155386440688744;0.7622934099053964;0.5931442186702043;0.39890463172923774;0.2252990670967847;0.17089247424155474;0.13247819431126118;0.09587238967651501;0.07016463321633637;0.053782135946676135;0.04367797591839917;0.03699062534724362;0.03218516595370602;0.028535548990475945;0.02565505279926583;0.023316102000535466;0.021374818788899574;0.019734930494450964;0.018329684244235978;0.017111132525315043;0.01604366080573527;0.015100220160093158;0.014260163879953325;0.013507147610653192;0.012828211045416538;0.012212699693918694;0.011652026802039472;0.011139307971461676;
432;7.092249870300293;2.399071862300237;2.449064756433169;1.9835601920882862;1.4223359562456608;0.6915783112247785;0.39853712916374207;0.2186346004406611;0.07245493680238724;0.05719354345152775;0.050863019190728664;0.04599233871946732;0.042053019627928734;0.03878253263731798;0.036013818656404815;0.03363405913114548;0.031562630708018936;0.029740505230923493;0.028123862110078335;0.02667828742414713;0.025377060907582443;0.02419896237552166;0.023126584477722645;0.022146078447500866;0.021245774968216818;0.020416118670254946;0.019648626757164795;0.018936732007811468;0.018274184005955856;0.017656140495091677;
475;3.5888083510928683;2.5436971719221524;1.8927344412335918;1.3362079542130232;0.9479645711059371;0.6497704391885135;0.4380262712948024;0.3264201255903269;0.25479589933658847;0.20596839837768735;0.17039245449187648;0.14387232077327403;0.1241116028508663;0.10858679021071617;0.0958750227259265;0.08515782395342184;0.07582907741097086;0.06759677192894742;0.060271905503921315;0.053628837811831746;0.04757994563664801;0.042209091974655166;0.03758449373708572;0.03366498737725326;0.030344767757924274;0.02751517397862497;0.025088920528004464;0.022998305454772588;0.02118885310483165;0.01961528633869926;
