487;2.4381541274487972;1.5366218804398126;1.389781647018696;1.2419851344209492;1.0868677515699936;0.9235370510192424;0.7607349794002642;0.6120217240118349;0.4821895047906876;0.3714290831994731;0.28179637943040897;0.21400558549570983;0.16487876354707018;0.1298492992971564;0.10474725413121377;0.08615564574562054;0.07176787972524548;0.06024471584424374;0.050837325962148544;0.04310754474072223;0.03676808686858542;0.03159554205183412;0.027389286927564968;0.02396257241640629;0.021150398804581385;0.01881746585609347;0.01685941203973734;0.01519818911625056;0.01377588537155118;0.01254913975820895;
489;3.0119410000423685;2.32642380349444;2.0729280703158177;1.7524326480042314;1.3664690579742333;0.9888796794075978;0.659035613892216;0.4180282860741508;0.2769364816060726;0.1963782323789118;0.145450486596562;0.11034420360671053;0.08545262312646365;0.06774280753201294;0.05515011142499944;0.046082244484858606;0.03935585290527217;0.03417852360340579;0.030049442363094914;0.026649441446972982;0.0237697043085753;0.02127226351478462;0.019066630327284156;0.01709504336164147;0.01532255633893755;0.013729498943455199;0.012305433271963895;0.011043706072423146;0.009936944739216863;0.008974867143022158;
508;0.21066084675004948;0.08719447668560822;0.07374185579019073;0.06345797978827487;0.05760761706118026;0.05394002878228608;0.05101866797827508;0.04834096884435934;0.04570414799306056;0.04299991151075001;0.04015583160697766;0.03711557210746991;0.03383318949490786;0.030275967332494;0.026437773045314396;0.022368641531742787;0.01822377095889786;0.014299614100878977;0.010961685883407684;0.008425306725194273;0.006630787717016495;0.005375626524302946;0.004476509858732638;0.0038110332639442516;0.003302990476621072;0.0029046123260227236;0.0025850681755084383;0.0023238243099868946;0.0021067381451797228;0.001923826474028275;
12;3.3973087819417316;2.4549443713823953;2.080116948286692;1.8594024793306987;1.6441082523266475;1.4384863003094992;1.2417314604918162;1.0542252815763156;0.8786142752319575;0.7183530572553476;0.5765244239072005;0.4543512975734969;0.35242255361129843;0.27115100382827223;0.2085961827263236;0.1610173757808904;0.1251354098133743;0.09854943258998294;0.07911715145688504;0.06485252704781791;0.05417819913787147;0.046004075923313695;0.039611448072828355;0.034518908667378126;0.03039524825134625;0.027007902118687827;0.02419079274715235;0.021822975027219704;0.019814340198257317;0.018096331882600982;
41;3.381485914713458;1.8966636660329081;1.493081442358201;1.2293106602472172;1.0370630689880305;0.8796609523134273;0.7472622560892712;0.6341599699501929;0.5343813144013678;0.4448886448027272;0.3643785689696016;0.29378908347714233;0.23557962566254692;0.1904649035800902;0.15634482363320626;0.13031868556342824;0.10997320252282773;0.09359243664514731;0.08006027532055189;0.06870053617871906;0.059111926106229555;0.051032579710233235;0.04425439379880564;0.03858691983419193;0.03385361387259572;0.029897137570578866;0.02658179856779609;0.023793162609524045;0.02143578063451538;0.019431408210820927;
46;4.448441335133144;1.4625965654850006;1.2977268663900239;1.1900816559791565;1.0374991808618819;0.8549574869019645;0.6993816303355354;0.609996782881873;0.5600970398102488;0.5240789822169712;0.49384929665497374;0.46585273636238916;0.4383259468844959;0.41036963941795485;0.38154844247869085;0.3517427369952202;0.32110222216163364;0.2900336943566799;0.25916680480752674;0.22927574015089444;0.20114889261978014;0.1754494761782033;0.1526070274412632;0.1327765802187579;0.11586482982550349;0.10160402155348233;0.0896404433463301;0.07960785925388336;0.07116918452084064;0.06403511150607041;
62;2.319828074548271;1.5621700248384214;1.3838407872961118;1.1946549981341257;0.9933040452363727;0.7823788354193771;0.5796044197261006;0.4127267235020114;0.30049375269004236;0.22945585802381674;0.18535540658522623;0.1566093704026131;0.135800750906308;0.1194066061250671;0.10573683464694973;0.09388954983512451;0.08334889912505757;0.0738305705717821;0.06520181854548454;0.057416649273683694;0.050453837730686416;0.04427535507852304;0.03882068878514334;0.03402484177130755;0.029832782180644675;0.02619826881973595;0.02307549879788984;0.02041292033742878;0.01815363088370669;0.01623934832789198;
97;4.434539320568244;2.435287899027268;2.0102605714152255;1.8374173864722252;1.6995374678323667;1.5593196594466765;1.413819493105014;1.2689489219337702;1.1294983277718227;0.9965497584392627;0.8703202363103628;0.7523431678613027;0.6443545430277785;0.546587004015843;0.458347888973852;0.3794658943079412;0.31059516423071426;0.25245049005995196;0.20500321065386137;0.16732023260556161;0.13789460621774197;0.11505214621623357;0.09726004069671035;0.08327677380293608;0.07216144873139758;0.06321872429301341;0.055936872493475676;0.04993759091788282;0.04493927777123948;0.04073097188180933;
118;4.813338780403138;1.677892380952835;1.3449158281087876;1.2289030402898788;1.1185964435338973;0.9983348548412323;0.8657182902097702;0.7259874135255814;0.5908230096101761;0.47246669679880143;0.37702753096818925;0.30378083437681197;0.24824031293392182;0.20535215474665164;0.1713793259114027;0.1440621793270111;0.12201368398964405;0.10422583110630512;0.08986704722046852;0.07823803164064884;0.06876260731369258;0.06097996272146702;0.054528615437448025;0.04912946820259094;0.044567687436938286;0.04067801032215357;0.03733281847089529;0.034433035925030706;0.03190054101869464;0.029674000386148692;
128;1.6580574390563099;0.8992692067880522;0.6297490097137846;0.4584742645965889;0.3468190176486546;0.2691853075894786;0.21418439096470882;0.1727591100805677;0.1387585392339216;0.10944165272237362;0.08499181535593049;0.06604045500005834;0.05178843309625914;0.041097550697569124;0.033043864234886394;0.02690080565662356;0.022182433635283483;0.01855136500853405;0.01574665193154281;0.013561534761803077;0.01183717531305526;0.010455988429054163;0.009332672396009333;0.008405762337464363;0.007630657459396223;0.006974722767567569;0.00641358788660992;0.0059289646410020805;0.005506799225589599;0.005136218083366243;
130;2.8096557142479077;1.261108237983925;0.9078601361917598;0.6464826959584441;0.5062370356172323;0.4288903901885663;0.38281775039753746;0.34938486026866095;0.3209645250546081;0.2949284088265683;0.27011371590197086;0.246000826092703;0.22248209580512984;0.19972996719713723;0.17807020686034644;0.15784440455692156;0.1392980698230011;0.1225310950207391;0.1075174598954618;0.0941606619994023;0.08234619485613491;0.07196719964433994;0.0629248257859477;0.055117722800267596;0.04843270602369947;0.04274408189978983;0.03792014002933034;0.03383211525423186;0.03036169406758355;0.027405074997139827;
157;1.4835758960679086;0.9283436864349969;0.6933351681407915;0.5025880992379502;0.38434801054236717;0.3024708468097775;0.23869513762775896;0.1881027837158539;0.14913255613594806;0.12002418834916537;0.09716711598847987;0.07801062135699552;0.06197058918803914;0.048979268518321975;0.03880728240580899;0.031009660074873085;0.025096883897007632;0.020643878655047323;0.017282322235603487;0.014709473186275527;0.01270102886079236;0.011101497205910438;0.009805113700226764;0.008739002225960166;0.007851519208858147;0.007104973309818371;0.006471115495170399;0.005928313335400872;0.0054597942034673285;0.005052424287395938;
204;3.799156657128192;2.6224015303956927;2.2134149650584405;2.04339499771595;1.8853187378662735;1.714510681469049;1.5289175127869221;1.3326906097024234;1.1337471093370843;0.9449768815912417;0.7781726204192461;0.6358386072010469;0.5147669640328012;0.41241970636756786;0.32774929969863437;0.2600096486554022;0.2075309676210285;0.16751094171759992;0.13679500359002805;0.11279468989623502;0.09373311385027577;0.07843963709901393;0.0661168594500606;0.056187652774700725;0.048198547358702826;0.04176677149154051;0.03656511129824438;0.03232421007362688;0.028832044511722443;0.025926304864914353;
211;4.415782644198491;2.3736762702465057;2.0297684027598453;1.8439236993973072;1.717989458487584;1.6170402604800005;1.5248633050001585;1.4313463843785799;1.332453768986922;1.227476376753587;1.1180339753627777;1.007577439913383;0.900337258210549;0.7997997059271886;0.7077130789940174;0.624271810054779;0.5489566664283092;0.4811778504114885;0.42040781734081417;0.3660893686688863;0.3176452758220526;0.2745954474577537;0.23663232303582704;0.20357623639015052;0.17524680036764878;0.15134416721188104;0.13141735012714678;0.11491288130099957;0.10125887365295337;0.08992839848192838;
234;2.64433957864013;1.980758644330005;1.8231012859485216;1.6668703954459891;1.4720399905410078;1.2260244433354173;0.9350058466920422;0.641437847374214;0.4156209528801911;0.2778250373731781;0.1972074908258542;0.14682396274717271;0.1131434399859346;0.08933307462353292;0.07183764724888736;0.0585269138282456;0.04805080060840636;0.03963316601200657;0.0328523881633171;0.02744114399774844;0.023168299874871283;0.019808701738636754;0.017157457784479548;0.015045291414329162;0.013341312141973403;0.01194796159345262;0.010793480878924634;0.009825016493070708;0.009003356651596227;0.00829902414044328;
235;1.7257790552096421;0.9719134454270092;0.8188559215390281;0.6348291481897402;0.4658258628476872;0.34210198455270424;0.25700998621249804;0.2011451679124926;0.16530659445561469;0.14131744187639167;0.1242696794437956;0.11129024641567402;0.1007991222497285;0.09194048269379758;0.08418773412913753;0.07717008029733355;0.07062974972114114;0.06440538276847599;0.058412384377855266;0.05262446923252049;0.047059013074645877;0.04176378761172253;0.036801786997141005;0.03223542319976965;0.02811302916994423;0.02446132906832931;0.021282902749038164;0.01855770775294873;0.016247601303261486;0.01430319111435831;
257;1.0756381151378154;0.7364935552626848;0.6457475120872259;0.5884762994199991;0.5328269779011607;0.4748139403015375;0.4151183732226491;0.35655819360539315;0.3003668383099139;0.24888650896027684;0.2069897084273398;0.17505141945462674;0.14993389878142624;0.12946397666912526;0.11218065916746854;0.09703225583396852;0.08348828021483495;0.07137112781731411;0.0606243482157588;0.0512058740274515;0.04305842730216682;0.03610916039650328;0.03027525111986324;0.025461041485425086;0.02154979723866563;0.01840495666163042;0.01588435691164341;0.013857169545255602;0.012214045013708529;0.01086863265116699;
258;5.9184704422950745;0.9500445704907179;0.06277578696608543;0.03217419027350843;0.02164577948860824;0.01628367428202182;0.013033532071858644;0.010854095104150474;0.009291885187849402;0.008117915713228285;0.007203829649370164;0.006472146895248443;0.005873482441529632;0.005374699074309319;0.00495283113559708;0.0045913634821772575;0.004278269654605538;0.004004616115707904;0.0037633244646713138;0.003548954176949337;0.0033573492255527526;0.0031850026571191847;0.003029175946721807;0.0028877372678834945;0.00275862734997645;0.0026404835807625204;0.002531719481339678;0.0024315652844961733;0.0023388192348647863;0.0022527846158482134;
270;2.0388093322139826;1.4008842754263837;1.2046936588252293;0.9821529906524831;0.7812072346847849;0.6059790489209049;0.4549867920734051;0.3447153870791134;0.26856261941001697;0.2145186977973599;0.17391665383954258;0.14172650637699902;0.11555034654438026;0.09407308251849383;0.07646696933568652;0.06213850484223755;0.05057733894830585;0.0413112449758107;0.033916605266932194;0.028041526623864603;0.023402795490530953;0.0197605941071177;0.016903172023574813;0.014649040066317202;0.012852243112694636;0.011401294273135503;0.010213596249603815;0.009228421934853903;0.008401083741620761;0.00769837608376514;
275;3.796774427805628;2.063425854912826;1.7999958129865783;1.6045409749661173;1.4278760169233595;1.2814289725252561;1.1625268618975366;1.0548149389880044;0.9528550830270562;0.8601509763726166;0.7805910440427917;0.713777678619538;0.6552595405706337;0.6007531064429453;0.5484734142997435;0.49833186928715023;0.4505312599773918;0.40494717803916763;0.36128665772931917;0.31946831861776964;0.27981046134872095;0.24296563996800355;0.20967166112469776;0.18045271560549736;0.1554388836292284;0.1343896785484893;0.11684539109202367;0.10227535112894007;0.09016928129962512;0.08007686545274087;
281;1.8929498385299335;1.0005310546945443;0.8727812205977512;0.7244049372772375;0.5537547826146086;0.3864471879787743;0.2521485938535382;0.16247608626938678;0.10787597578371677;0.0745586517362178;0.05422006913100962;0.04161529943160007;0.033309868881725845;0.027444435755376508;0.02308354686564681;0.019721263745767912;0.017059923446857174;0.014912486622272285;0.013154921427044566;0.011700581532557297;0.01048631442553773;0.00946435498410596;0.008597635293192456;0.00785713656064631;0.007219818429527522;0.006667499425406497;0.006185526275878532;0.005762179356789795;0.005388084692557723;0.005055585403169971;
315;2.020809437359937;1.4150535692460835;1.2424830293113536;1.0996691578872164;0.9694561837664382;0.8487066527701576;0.7314163095275448;0.6263858582401141;0.5388547898725268;0.4677601417854682;0.409641703305004;0.3611417578490959;0.3194313539742408;0.28227267659597355;0.24849763430856084;0.21784682597816837;0.1904136034824081;0.16619634604219094;0.1449423813993979;0.12626810704585462;0.10983051995836748;0.0953881212745645;0.08276147081447892;0.07177246962634275;0.06222214495408645;0.05391033965266119;0.04666684495962479;0.04036910137735752;0.03493658945643057;0.030307822783056923;
354;3.137810989104687;2.137375437357324;1.7645633994264807;1.4726603403687477;1.23146080988598;1.0237292843533958;0.8390344034414738;0.6662556806485109;0.5093810359186969;0.38020839742100004;0.28350108816533626;0.2136077213901754;0.16308276401244431;0.12686931034531493;0.10124948565189311;0.0830804303729971;0.0697316715216383;0.05948683409332397;0.05134813461553038;0.0447123642584205;0.039191646353425855;0.03452917910211947;0.03055203323155899;0.027140140456972307;0.02420577689794145;0.02168008354566793;0.01950564405087015;0.017632494967132362;0.01601651062082965;0.014619013282657413;
359;2.5758023554725304;1.4459595261585145;1.2219621872618085;1.139271765060368;1.0696596325862975;0.9947622171824887;0.9090966832424913;0.8116944505877438;0.7057507660772119;0.5980491203566393;0.4964297769059028;0.4063239697189558;0.3299821863571803;0.2673589662160902;0.21701142387021155;0.17700505846490464;0.14542556591775446;0.12052858264429406;0.10082614610326432;0.08512612075511632;0.07250514107068912;0.062263062090745995;0.053877784385501094;0.046960346262148095;0.041217009797470554;0.03642139290015967;0.03239609766197169;0.028999783161063015;0.026119062140683776;0.023662065809947393;
365;3.4942603266757466;2.244596478731736;1.7849518384622491;1.4568527425112932;1.2325784084589586;1.0859342674198358;0.9818876521742862;0.8958634232049403;0.8171313903901888;0.7414366087835768;0.6676131405908129;0.5960709178901237;0.5277104740557463;0.46324866386535374;0.4031229721301276;0.3476584774401525;0.29719259306464507;0.2520601645354991;0.21249464289892628;0.1785471837805665;0.15002884296700358;0.1264912568680618;0.10728924893571631;0.09170880877291379;0.07907640666741392;0.068809079107545;0.0604235818002211;0.053529157870165676;0.04781515801163471;0.043037909811929516;
