49;0.9943140115450145;0.683885165073937;0.49656095649786014;0.3145957683831732;0.17178026839489272;0.083260173458367;0.046867512665968857;0.03047012661987868;0.02315832293307455;0.01770466311701066;0.014007558621736766;0.011425922087255458;0.009471533988197726;0.007928887928324233;0.006710018140466039;0.005759262836248797;0.0050174434739696004;0.004431210519072405;0.003959674363802215;0.003573487826915053;0.0032520268304338197;0.0029805638994643267;0.0027484739500732297;0.002547937129492945;0.002372990381904902;0.002219164112738317;0.002082917647886011;0.0019614663020143374;0.001852566852283582;0.001754397826055014;
62;3.2040403270473083;1.9922308148505787;1.5848954780648152;1.2483805341102803;0.9010503190103918;0.646758386787648;0.4672458247009975;0.301262301831351;0.2090890322617876;0.15171160800188468;0.1158252494429083;0.09327366017969325;0.07791349769104272;0.06654103954012196;0.057552242932918794;0.050110047979978846;0.04381126779868889;0.03848386623819048;0.034030874290814;0.030347315320977942;0.027308543144802872;0.02478998606481279;0.022682967900376147;0.020900604266595717;0.019375631248112767;0.018057130261634788;0.016905915777897462;0.015892194671323523;0.014992383593926207;0.014188252699871859;
67;2.2935985649758215;1.1987776452289454;0.7214537233644238;0.4127374213594043;0.2731159949481049;0.2103997557540807;0.16520279254875372;0.1306913065794728;0.10487792215443685;0.08335795142130864;0.06489590046911824;0.049385251519101746;0.037262428347850415;0.028498311988426537;0.02244408667314402;0.018249989751654396;0.015243673422697899;0.013004794832304947;0.011284469280631607;0.009929446558795749;0.008840022557000051;0.007948619235165958;0.007208002560350667;0.006584420841884247;0.0060531627617891855;0.005595891046745668;0.005198637173718548;0.0048507133476475344;0.004543715851292218;0.00427104320925465;
76;2.0508006390331217;1.0111637302641676;0.6037219285785237;0.4052575907094012;0.2983787163087216;0.1572936304064729;0.09416213893207002;0.06672297366853934;0.05370796140101575;0.044656253376416044;0.0393718063403452;0.0345672565964745;0.02948934332929192;0.025121524667810535;0.021680495709389153;0.018923374991700576;0.016637848630029782;0.014710785275638684;0.013081041062960458;0.011705746438166355;0.01054680894084046;0.009568714430076253;0.008739570935224612;0.008032123579668175;0.007424002482972962;0.006897145473582593;0.00643717115184572;0.0060326535676084175;0.005674382841294701;0.005355063687474875;
84;0.16974176168694238;0.001564536173898076;0.0009157054451664528;0.0006495698983500521;0.0005036414806388812;0.00041130883058151566;0.0003476076266210784;0.00030097901556046166;0.0002653729054846812;0.00023728457280555292;0.0002145524169946039;0.00019581282975261537;0.00018006525215789597;0.00016667374307345823;0.00015510712200263795;0.00014506534467092211;0.00013622249954720926;0.0001283905075321953;0.00012141861992289245;0.00011515032626875727;0.00010952390179424463;0.00010437995029882674;9.970268470772363e-05;9.543324079250928e-05;9.153859166664083e-05;8.792108593593458e-05;8.457498674888264e-05;8.148449964516976e-05;7.860941656532765e-05;7.59339420190109e-05;
89;3.977256517312149;1.7887503736902302;1.1726058258606893;0.8770250865235562;0.62330426290495;0.42880567988358076;0.3012609076402264;0.2232979778171994;0.1744039886426635;0.14092309287999097;0.11453412303121806;0.09324003767971767;0.07678607671532961;0.06282471696471387;0.051692892280520826;0.043291107265892005;0.036851699952399584;0.03181697895307457;0.027834177181897003;0.024650319480825578;0.02207365741090077;0.019959704095793025;0.018200992694601598;0.01671843571026196;0.015453406229115478;0.014362130704528948;0.013411539557060545;0.012576215233222195;0.0118366568065362;0.011177247719521203;
92;3.130484535092754;2.1713677821680903;1.7178884192502923;1.3872586180056845;0.9982996213116816;0.5571627419974122;0.3785723586832838;0.2657340974546969;0.1469521103426814;0.11058378226256796;0.08627299882937223;0.06883680855389684;0.05755712203348854;0.050020022567228546;0.044480501482861916;0.0400416953655492;0.036299869526244165;0.03307289191954104;0.03026642193019922;0.027817724231031855;0.025675988527447253;0.023797337826441174;0.022143429062063142;0.020681464063402797;0.01938317613842498;0.01822482707627517;0.0171867400973237;0.01625215487521408;0.015407123602926731;0.014640044799307361;
113;2.870712259382594;1.8261936822833091;1.2691388384749491;0.9029442765841297;0.6579560678653127;0.4664580156095326;0.3355021021630177;0.22152213229085593;0.13173874981550718;0.09123627331984394;0.068851366398888;0.0552184903873222;0.04522898040686771;0.03743288650972924;0.03142427228757536;0.02683942058459198;0.023317819152782925;0.02056817248133787;0.01837890265924929;0.016601556352529145;0.015132660813619355;0.013899249722610465;0.012849095804210496;0.011944119569699407;0.01115604462664159;0.01046342436322947;0.009849727003550952;0.009302270450765112;0.008810690606575614;0.008366850918594305;
114;2.244390470120001;1.3815672147598743;0.8970193710668524;0.5909049901101673;0.34956397115669124;0.23447160754997728;0.155881589107304;0.10526882956964499;0.07624539088012766;0.05608155555400866;0.04310540127798717;0.0341771734727493;0.027801468197526245;0.023105920600731633;0.019557995686670188;0.01682542256335625;0.014683359640751414;0.01297441847013017;0.011587614901902141;0.010444157209880423;0.009487683611983265;0.008677282169668841;0.007982823585710732;0.007381848318760378;0.0068572292587152205;0.00639578796964627;0.005987127069038735;0.005623061907185608;0.005296953055479376;0.00500337962389937;
133;2.5151926884948685;1.2535524455532496;0.8374878028476891;0.5851335985522141;0.44204816282820447;0.33789212785006284;0.25766166238036087;0.19452740260525248;0.14596179715997598;0.10920227972897041;0.08154067532847296;0.060923510255042536;0.04647615766841157;0.036712251430099756;0.029933777665865927;0.025013771978484436;0.02130730811623434;0.018437392549839914;0.01616783480100306;0.014341330694125671;0.01284847676742448;0.01161106100471125;0.010572221778926763;0.009690055866848162;0.00893312486147482;0.00827761469194407;0.007705169140052505;0.007201486256610758;0.00675529231563172;0.0063575841286365176;
152;2.0068433273631867;0.9031353929062306;0.5094736544746837;0.27509820297149795;0.15842134170094632;0.10292073561055319;0.07273488073328722;0.054174789865529774;0.04187351172473992;0.033054020568590935;0.026294946816923702;0.021142390325805203;0.017283381717783913;0.014316112598275343;0.011953800547084828;0.01004785874073052;0.008510919880964807;0.007276816677309814;0.006288457088939999;0.005495871298583674;0.004856618496607641;0.004336220922211993;0.003907791053730682;0.003550795609388612;0.0032498104745678448;0.0029932406876478942;0.0027722760863043757;0.0025802252372278227;0.0024119022015791623;0.0022632667956708746;
171;3.478206407306577;1.9406423465654588;1.4471680383726175;1.088554431927571;0.7642910525640612;0.49557054282857604;0.30484802824959384;0.18850515436280324;0.12305284307317448;0.08508577839562187;0.06218227379251212;0.04772994297140872;0.03818112070091875;0.03154555657411988;0.026706448648865126;0.023032368350719316;0.020153530578953457;0.017842560476595676;0.015952387841921403;0.014382913780143248;0.013063312957048982;0.01194167199018785;0.010979169378610529;0.010146083537973081;0.009419498622142483;0.008781224550080308;0.008216902447921752;0.007715024201035649;0.007266261566479416;0.006862908269510233;
178;2.511282928349053;1.3703258256504283;0.9522134073261843;0.6787362855336186;0.49956047847260127;0.37150662941533735;0.2768605869443759;0.20442938307499642;0.15001009699442905;0.10738519100771958;0.07951272381078375;0.060982856904748126;0.05008030236690576;0.04297433309216476;0.037689662277011475;0.03331420472016764;0.029551203720119865;0.026286777904014805;0.023438314582995563;0.020940777283642808;0.01875004559847408;0.016836735723074047;0.01517735372270509;0.013747708022939882;0.012520690439457405;0.011468075796581049;0.01056266077374276;0.009780103305438687;0.009099655408940859;0.008503959093328286;
214;2.692355797730568;1.4394948199300504;0.9283480802369191;0.621271983910034;0.4095051283251051;0.2741688452077541;0.19211539089432692;0.13684755119292077;0.10072640608378584;0.07478642934527271;0.05622342443533764;0.04316852959685692;0.034179982242831766;0.027908091001793253;0.02329678395929854;0.01972731249364343;0.0168778904854063;0.014574964572806848;0.012706552387716352;0.01118626511824692;0.009942822138664934;0.008917967638848407;0.008065206915471652;0.007348296178936768;0.006739387241014345;0.0062171054385278075;0.005764978870608568;0.0053703002029978075;0.005023137779470544;0.004715657815429994;
236;3.0223735571212944;1.9712987859107431;1.3809180730862207;0.9126875802042482;0.6445028057434504;0.47717133798392214;0.3107617512320504;0.2048280446267244;0.1555546436642037;0.11950529698419889;0.09497866188424074;0.07293781383463074;0.055006046395855726;0.04299780603147066;0.03494720866705184;0.02924797940067947;0.025005373343268075;0.02172321812478734;0.019116539282907474;0.01700824782534762;0.015278249551049724;0.013840420475061678;0.012631297815728505;0.011603247581362785;0.010720284025425275;0.009954877296504641;0.00928581593420784;0.008696489294200799;0.00817376265414899;0.007707187378221787;
253;4.2787371296435595;2.157837171573192;1.6531725691747852;1.1870572103653103;0.6769421836361289;0.4614581945934333;0.35502819530665874;0.3202895539579913;0.25845799522357993;0.20184897996659856;0.16112589705153368;0.11748187459306791;0.09122557927184971;0.07433075553853996;0.06248181014962029;0.05346034422473167;0.046270312421256676;0.04040652169715031;0.035602285992354155;0.03167071708958247;0.02844485093737603;0.025778003899176838;0.023549898942292202;0.021666680342605105;0.02005727966570703;0.01866734127543168;0.01745563681652129;0.01639020075890585;0.01544609389748075;0.014603864696255187;
289;2.28916363709542;1.0356843007551828;0.7499151862354885;0.5199538303723815;0.379032913583395;0.2907462795345305;0.21486734145256722;0.16238632488690702;0.12066022412658765;0.09054173211615275;0.06904204192587399;0.05258792308600748;0.041066599706717735;0.03336698913561373;0.02808036813753304;0.024193601753032798;0.02116228736824645;0.01871178082615972;0.016690700229132903;0.015003586831253728;0.013582699017394494;0.012376734959051928;0.011345341414261353;0.010456603103977676;0.009685252767291064;0.009010945102184859;0.008417599597405883;0.007892129877542049;0.0074241298016518;0.007005013438927186;
294;4.160340575315058;2.4460959307383745;1.672406441688072;1.2648130218498408;0.9662020005797968;0.7343712229444646;0.5477940353984013;0.41601549729937687;0.3225127298606094;0.25073132127930875;0.19298679565254134;0.14726214403519408;0.1125450196384918;0.08740287045598961;0.06972420998907182;0.057256758721196094;0.04823089969257126;0.04148158934229287;0.03628066444769502;0.032168046224396674;0.028844259728793988;0.026108051587361843;0.023819962690467947;0.021880522611318155;0.020217374811763875;0.018776476792118045;0.017516920225752984;0.016407145961275092;0.015422329530847491;0.014542881903180387;
302;3.279011683072895;2.0221276034601035;1.5794466923922301;1.1118901242967696;0.8719537587836385;0.6828996691852808;0.5292121293954551;0.42361170453950764;0.345492063742131;0.27590982492547483;0.20781539583113046;0.1525937557220459;0.11232725132722407;0.08566087655490265;0.06840907987207175;0.05670915115333628;0.0483531144913286;0.04212200248148292;0.037307523968047464;0.03347765948565211;0.030357989824551623;0.027766735134355257;0.025579240609658882;0.02370737573655788;0.022086712993041147;0.0206696682216716;0.019420002393599135;0.01830930698197335;0.017315584631433012;0.01642129422252765;
307;3.11371135301888;1.2103631773637609;0.8633953649341128;0.4658992448251229;0.34088158880185804;0.23558765631576534;0.18841227017197526;0.14900533322128467;0.10960823599540163;0.08454459980741376;0.0669539946175064;0.05349203087331261;0.043380741144355854;0.03593450645450503;0.03042207170452457;0.0262417867325712;0.02297501404682407;0.02035318907088367;0.01820490301644895;0.016416329442872666;0.014908622013754211;0.013624758519872557;0.012521783543925268;0.01156676337501267;0.01073397532250965;0.010002907463931478;0.009357246927829693;0.008783702253276715;0.00827150132812676;0.007811768814572133;
314;2.851392924609418;1.6159243554166343;0.9611274040606175;0.5484531659906654;0.31324320774001535;0.1941154589953225;0.12816515196145456;0.0880946772774985;0.06403629463425572;0.049427648268524416;0.03975291397443004;0.03179593598375701;0.025959218063075537;0.02194517628428199;0.01900934151981838;0.016731433667135552;0.014893889321487025;0.013372716613859567;0.012090559514822293;0.01099618889271074;0.010053793381745424;0.009236773141605521;0.00852461594046405;0.007900913051098296;0.0073520991035046475;0.006866971885953004;0.006436114032899118;0.006051795787710501;0.005707406469711615;0.005397436175838733;
349;4.074486126361245;2.7889708487994294;2.1431437243114817;1.5679571131582966;1.0982380915348502;0.802464273377237;0.6028156482868574;0.45347998113456095;0.3480158416046338;0.2734507917087864;0.21813657426867972;0.1769511582414535;0.14573854593221436;0.12171394869007847;0.10299655929504131;0.0881793671075932;0.07620135180927305;0.06632032456003469;0.058067180713723326;0.051154785958880726;0.04537512418358925;0.04054434537167915;0.03649552946180021;0.033084458383117715;0.030191689541838554;0.027720525085566227;0.025593656647040254;0.023749250389466233;0.022138121733653614;0.02072089203284122;
371;3.9235693444648096;2.3171142904808923;1.747727635827276;1.3924180368081696;1.1278619387096935;0.9110788475391606;0.7278491066498382;0.5785070857513817;0.46248747542830965;0.3699641005594223;0.2924672033780465;0.22928500508010807;0.1810157635876338;0.14448266745274585;0.1165239334204084;0.0952351807706779;0.07911803239708647;0.06682916474716377;0.05730293961542268;0.04977650153675988;0.04371606235414924;0.038747208923356785;0.034607225468554985;0.031111219678179272;0.02812714490902445;0.025558618991776565;0.023333528193630156;0.021396338565072285;0.019702871947130565;0.01821735315423857;
398;4.664599308371544;3.206188627704978;2.502986106276512;1.940777499973774;1.4382940214127302;1.1078427080065012;0.8370471145957709;0.5953172758221627;0.4119692092761397;0.2917204599827528;0.2152757454663515;0.16300327135249973;0.12694448777474462;0.10242725894786417;0.08540264670737088;0.07305032608564943;0.06370876065921038;0.05640629641711712;0.05054577647242695;0.04574170541018248;0.04173430828377604;0.038342382281553;0.03543538963422179;0.03291743693407625;0.030716012534685432;0.028775936004240065;0.027053561550565063;0.02551478201057762;0.024132048920728268;0.022883173020090908;
